Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unit 94782 of PLA,Synchronite GmbH,24,30
Unit 94782 of PLA,Centre de Santé et de Services Sociaux du Grand-Littoral,22,19
Unit 94782 of PLA,Advanced Technology Lab.,29,25
Unit 94782 of PLA,Epidemiol. Stat.,24,26
Unit 94782 of PLA,Spelman College,25,38
Unit 94782 of PLA,The United States Army Corps of Engineers,31,34
Unit 94782 of PLA,Executive Insight AG,32,32
Unit 94782 of PLA,Eli Lilly Critical Care Europe,26,26
Unit 94782 of PLA,Eli Lilly Critical Care Europe,26,26
Unit 94782 of PLA,City University Business School U.K,31,31
Unit 94782 of PLA,Goldman,25,33
Unit 94782 of PLA,Health Technology Analysts Pty Ltd.,23,20
Unit 94782 of PLA,E-Commerce Department of President Chain Store Corporation,24,24
Unit 94782 of PLA,Dell EMC,8,16
Unit 94782 of PLA,Queen's School of Business,33,28
Unit 94782 of PLA,Green University,24,30
Unit 94782 of PLA,Western University and Kinek Technologies Inc.,25,26
Unit 94782 of PLA,G2 Consulting,27,20
Unit 94782 of PLA,Centre de Santé et de Services Sociaux de Laval,25,22
Unit 94782 of PLA,MMU,10,10
Unit 94782 of PLA,S and P Consulting,29,29
Unit 94782 of PLA,Finnish Evangelical Lutheran Mission,23,26
Unit 94782 of PLA,Walsh University,24,24
Unit 94782 of PLA,Paris Ouest Nanterre University,21,42
Unit 94782 of PLA,Woosuk University,24,24
Unit 94782 of PLA,"comScore, Inc.",13,21
Unit 94782 of PLA,Amsterdam Business School,24,19
Unit 94782 of PLA,Norwegian Governmental Computing Center,21,25
Unit 94782 of PLA,Decision Systems Laboratory (DSL),24,25
Unit 94782 of PLA,University of South Carolina - Sumter,37,35
Unit 94782 of PLA,BS Abdur Rahman University,19,37
Unit 94782 of PLA,Software Economics Group Darmstadt,24,24
Unit 94782 of PLA,"Nodality, Inc.",26,34
Unit 94782 of PLA,Arizona Geological Survey,24,29
Unit 94782 of PLA,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
Unit 94782 of PLA,Stroud Water Research Center,18,22
Unit 94782 of PLA,National Center for Atmospheric Research,28,18
Unit 94782 of PLA,Lamont-Doherty Earth Observatory,24,24
Unit 94782 of PLA,Foundation for Earth Science,31,27
Unit 94782 of PLA,Open Geospatial Consortium,23,28
Unit 94782 of PLA,EDEKA AG,16,16
Unit 94782 of PLA,Netherlands Forensic Institute - NFI,23,27
Unit 94782 of PLA,Southwest Institute of Technical Physics,32,32
Unit 94782 of PLA,American University of Middle East,39,31
Unit 94782 of PLA,The Ottawa Hospital,33,33
Unit 94782 of PLA,Vector Consulting,24,24
Unit 94782 of PLA,Middllesex University Business School,30,30
Unit 94782 of PLA,"Soonchunhyang University, College of Medicine",29,33
Unit 94782 of PLA,Oulu City Council,35,29
Unit 94782 of PLA,Laredo State University,20,40
Unit 94782 of PLA,Henley Management College Greenlands,26,26
Unit 94782 of PLA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,19
Unit 94782 of PLA,National University of Timor-Leste (UNTL),31,32
Unit 94782 of PLA,Headstrong LLC,26,19
Unit 94782 of PLA,Credite Suisse,19,19
Unit 94782 of PLA,Hainan University,24,35
Unit 94782 of PLA,Fraunhofer Institute for Production Systems and Design Technology IPK,21,21
Unit 94782 of PLA,Singapore Telecommunications Limited,26,30
Unit 94782 of PLA,Shanghai Academy of Social Sciences,31,27
Unit 94782 of PLA,Sejong-Lockheed Martin Aerospace Research Center,18,18
Unit 94782 of PLA,Urbino and IEFE,31,31
Unit 94782 of PLA,Knowledge Media Research Center,17,21
Unit 94782 of PLA,"PEL KOREA, Inc.",19,33
Unit 94782 of PLA,Chongqing University of Posts and Telecommunications,32,35
Unit 94782 of PLA,School of Business Administration at the University of Michigan,25,25
Unit 94782 of PLA,PPG Industries,13,13
Unit 94782 of PLA,Marketing Science Institute,14,18
Unit 94782 of PLA,Marketing Intelligence company (MIcompany),27,25
Unit 94782 of PLA,FL Gulf Coast University,20,44
Unit 94782 of PLA,Operations Management,21,26
Unit 94782 of PLA,Unicon Inc.,36,30
Unit 94782 of PLA,Transnationale Universiteit Limburg,23,31
Unit 94782 of PLA,International University of La Rioja,38,38
Unit 94782 of PLA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
Unit 94782 of PLA,City University Business School,33,33
Unit 94782 of PLA,Asian Institute of Management,35,22
Unit 94782 of PLA,Alton Coal Development,26,31
Unit 94782 of PLA,Isle of Man International Business School,24,21
Unit 94782 of PLA,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Unit 94782 of PLA,American Philosophical Society,21,30
Unit 94782 of PLA,Smithsonian Center for Folklife and Cultural Heritage,29,23
Unit 94782 of PLA,University of British Columbia's Sauder School of Business,27,27
Unit 94782 of PLA,National Labour Market Authority,24,29
Unit 94782 of PLA,Korea Color Steel Corp,21,31
Unit 94782 of PLA,Hochschule Magdeburg-Stendal,13,22
Unit 94782 of PLA,Lapland University of Applied Sciences,36,33
Unit 94782 of PLA,Tampere University of Applied Sciences,36,36
Unit 94782 of PLA,University of Minnesota Medical School,33,36
Unit 94782 of PLA,"Universidad De Los Andes, Merida",33,33
Unit 94782 of PLA,Biocomplexity Institute of Virginia Tech,28,25
Unit 94782 of PLA,Ministry of Health and Family Welfare,33,30
Unit 94782 of PLA,Health Partners,25,25
Unit 94782 of PLA,Monterey Institute of International Studies,27,20
Unit 94782 of PLA,DHL Express,14,14
Unit 94782 of PLA,Deloitte and Touche Management,30,26
Unit 94782 of PLA,University of Swaziland,50,50
Unit 94782 of PLA,Theological University Amsterdam/Groningen,20,34
Unit 94782 of PLA,Deggendorf Institute of Technology,31,24
Unit 94782 of PLA,Paris Dauphine at Paris,30,30
Unit 94782 of PLA,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Unit 94782 of PLA,Finnair Oyj,29,21
Unit 94782 of PLA,Institute of Agriculture and Life Science,31,21
Unit 94782 of PLA,"Omneuron, Inc.",19,28
Unit 94782 of PLA,Institute for Information Systems and Management (IISM),22,23
Unit 94782 of PLA,Process Flow Products Division,17,30
Unit 94782 of PLA,"/Associates, Ltd.",24,26
Unit 94782 of PLA,Duke Institute for Genome Sciences & Policy,33,24
Unit 94782 of PLA,CHA Medical University,21,36
Unit 94782 of PLA,AWS Inc,8,25
Unit 94782 of PLA,National Applied Research Laboratories Taiwan,23,23
Unit 94782 of PLA,Fundación Getúlio Vargas,34,26
Unit 94782 of PLA,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
Unit 94782 of PLA,Citigroup,31,15
Unit 94782 of PLA,Waseda Business School,26,21
Unit 94782 of PLA,National Universitym,22,38
Unit 94782 of PLA,Infratest Burke AG,29,29
Unit 94782 of PLA,HM REVENUE AND CUSTOMS,21,26
Unit 94782 of PLA,Dutch Customs Administration,27,22
Unit 94782 of PLA,Whole Systems International (WSI,16,21
Unit 94782 of PLA,GID Ltd,25,25
Unit 94782 of PLA,Pepperdine's School of Business and Management,22,19
Unit 94782 of PLA,Fred Hutchinson Cancer Research Center,18,18
Unit 94782 of PLA,NV ST Dept of Health and Human Services,32,29
Unit 94782 of PLA,Chung Jung Christian University,21,29
Unit 94782 of PLA,Bloom International Trading,23,23
Unit 94782 of PLA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,16
Unit 94782 of PLA,Xinjiang Oilfield Company of CNPC,32,32
Unit 94782 of PLA,Solution Architect,29,29
Unit 94782 of PLA,Radboud U.,15,23
Unit 94782 of PLA,U Diego Portales,36,36
Unit 94782 of PLA,U Arizona,31,31
Unit 94782 of PLA,Missouri U. of Science and Technology,30,26
Unit 94782 of PLA,Price Waterhouse,18,18
Unit 94782 of PLA,University of Economics Ho Chi Minh City,28,28
Unit 94782 of PLA,Norwegian University of Science and Technology,29,32
Unit 94782 of PLA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,24
Unit 94782 of PLA,Pontifcal Catholic University,22,39
Unit 94782 of PLA,Pontifcal Catholic University of Rio Grande Do sul,27,33
Unit 94782 of PLA,Norwegian University of Science and Technology,29,32
Unit 94782 of PLA,CQU,10,10
Unit 94782 of PLA,Boston College,26,19
Unit 94782 of PLA,"Offshore Oil Engineering Co., Ltd.",24,21
Unit 94782 of PLA,China Classification Society,22,27
Unit 94782 of PLA,National Business Research Institute,19,15
Unit 94782 of PLA,Ernst and Young Center for Business Innovation,25,22
Unit 94782 of PLA,Novell Pvt. Ltd,31,32
Unit 94782 of PLA,Det Norske Veritas Pty Ltd,28,33
Unit 94782 of PLA,Daqing Petrochemical Research Center,19,19
Unit 94782 of PLA,"University of Southern Denmark, Sønderborg",31,32
Unit 94782 of PLA,Business Administration Department,31,24
Unit 94782 of PLA,Hakuoh University,24,35
Unit 94782 of PLA,TSM Business School,28,28
Unit 94782 of PLA,Universite Catholique de Lille,34,34
Unit 94782 of PLA,Babson University,24,35
Unit 94782 of PLA,Price Waterhouse,18,18
Unit 94782 of PLA,U.C.L.A. Graduate School of Education,30,26
Unit 94782 of PLA,"Rossmoore Associates, Inc.",14,20
Unit 94782 of PLA,Uniformed Services University of the Health Sciences,26,26
Unit 94782 of PLA,Digia Plc,31,23
Unit 94782 of PLA,Active Intranet Pic.,22,22
Unit 94782 of PLA,Blueend Web:applications AG,32,32
Unit 94782 of PLA,University of Prague,54,54
Unit 94782 of PLA,Jomo Kenyatta University of Agriculture and Technology,28,28
Unit 94782 of PLA,SFIDA-LUISS,14,21
Unit 94782 of PLA,Beuth University of Applied Sciences Berlin,33,30
Unit 94782 of PLA,Fachbereich Wirtschaft,15,26
Unit 94782 of PLA,Korea Small Business Institute,17,17
Unit 94782 of PLA,Honam University,24,42
Unit 94782 of PLA,Bank of Thailand,42,42
Unit 94782 of PLA,Rhode Island College,22,27
Unit 94782 of PLA,"FNC, Inc.",15,25
Unit 94782 of PLA,Wipro Infotech Limited,26,26
Unit 94782 of PLA,Andersen Consulting,22,22
Unit 94782 of PLA,Micro Planning International,27,36
Unit 94782 of PLA,Deloitte Services,18,18
Unit 94782 of PLA,Chang Jung Christian University,21,29
Unit 94782 of PLA,Pontificia Universidade Catolica do Parana,31,31
Unit 94782 of PLA,Antra Inc.,22,23
Unit 94782 of PLA,Indigo Books & Music Inc.,24,26
Unit 94782 of PLA,Senacor Technologies AG,25,25
Unit 94782 of PLA,Institut des sourds de Charlesbourg,31,23
Unit 94782 of PLA,Tajen Technological University,21,38
Unit 94782 of PLA,Adelante Zorggroep,29,23
Unit 94782 of PLA,Merem behandelcentra,16,16
Unit 94782 of PLA,De Vogellanden,26,32
Unit 94782 of PLA,Maasstad Ziekenhuis,11,22
Unit 94782 of PLA,Noordwest Ziekenhuisgroep,24,19
Unit 94782 of PLA,Militair Revalidatie Centrum Aardenburg,21,25
Unit 94782 of PLA,Revalidatiecentrum Leijpark,23,23
Unit 94782 of PLA,Amsterdam Rehabilitation Research Center Reade,19,19
Unit 94782 of PLA,Revalidatie Friesland,32,32
Unit 94782 of PLA,Revant,17,26
Unit 94782 of PLA,Rijnlands Rehabilitation Center,21,25
Unit 94782 of PLA,Groot Klimmendaal,24,24
Unit 94782 of PLA,Treant Zorggroep,30,18
Unit 94782 of PLA,"St. Martin Clinic, Nijmegen",18,29
Unit 94782 of PLA,Sophia Rehabilitation Center,18,22
Unit 94782 of PLA,Rehabilitation Hospital Tolbrug',24,25
Unit 94782 of PLA,Klimmendaal,14,14
Unit 94782 of PLA,InSites Consulting,34,34
Unit 94782 of PLA,International Service Research,21,21
Unit 94782 of PLA,Center for Research on Consumers and Marketing Strategy,19,22
Unit 94782 of PLA,Templeton College,24,29
Unit 94782 of PLA,UNITY AG,48,48
Unit 94782 of PLA,Shanghai International Studies University,17,28
Unit 94782 of PLA,Jinggangshan University,20,30
Unit 94782 of PLA,General Electric,18,18
Unit 94782 of PLA,"Versata, Inc",14,21
Unit 94782 of PLA,Center for Information Technology Renato Archer,25,22
Unit 94782 of PLA,ERPsim Lab,30,22
Unit 94782 of PLA,Kongkuk University,23,34
Unit 94782 of PLA,Università degli Studi di Palermo,36,37
Unit 94782 of PLA,Dutch Ministry of Security and Justice,33,25
Unit 94782 of PLA,Prnc. William Co. African-Amer. H.,24,26
Unit 94782 of PLA,Institut für Wirtschaftsinformatik,27,20
Unit 94782 of PLA,Dongguan University of Technology,36,40
Unit 94782 of PLA,Mongolian University of Science and Technology,29,32
Unit 94782 of PLA,National Chun Chen University,22,35
Unit 94782 of PLA,Workers Compensation Research Institute,18,25
Unit 94782 of PLA,University at Montgomery,34,34
Unit 94782 of PLA,Lukol Networks,26,32
Unit 94782 of PLA,Institute of Software Chinese Academy of Sciences,27,21
Unit 94782 of PLA,Pannasastra University of Cambodia,35,43
Unit 94782 of PLA,Fachhochschule Schmalkalden,18,23
Unit 94782 of PLA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,16
Unit 94782 of PLA,Southampton Business School,27,27
Unit 94782 of PLA,College of Management,26,26
Unit 94782 of PLA,University of Delhi,50,44
Unit 94782 of PLA,University of the North Carolina,41,37
Unit 94782 of PLA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Unit 94782 of PLA,Li and Fung.,28,36
Unit 94782 of PLA,Dyax Corp.,22,23
Unit 94782 of PLA,DK Multimedia,20,20
Unit 94782 of PLA,"University of Hong Kong, School of Professional and Continuing Education",27,25
Unit 94782 of PLA,mcm Institute,20,20
Unit 94782 of PLA,Dexia Group,29,21
Unit 94782 of PLA,Social and Health Affairs department in the City of Lahti,27,22
Unit 94782 of PLA,Gartner Group Pacific,32,32
Unit 94782 of PLA,Telecom,17,8
Unit 94782 of PLA,Under the Guidance,29,23
Unit 94782 of PLA,Zeppelin Baumaschinen GmbH,14,23
Unit 94782 of PLA,Huawei Technologies Duesseldorf GmbH,26,26
Unit 94782 of PLA,Baragwanath Hospital,32,27
Unit 94782 of PLA,Shanghai First Maternity and Infant Health Hospital,26,29
Unit 94782 of PLA,Snitker and Co,39,39
Unit 94782 of PLA,Cornell University School of Hotel Administration,33,30
Unit 94782 of PLA,Trilogy Corp.,27,28
Unit 94782 of PLA,TEXAS EDUCATION AGENCY,26,26
Unit 94782 of PLA,Stevens Institute of Technology,33,25
Unit 94782 of PLA,University of Maine Business School,35,38
Unit 94782 of PLA,NEC Australia Pty Ltd,26,26
Unit 94782 of PLA,Orient. Logistics Group of Companies,38,27
Unit 94782 of PLA,Clinic of Radiotherapy and Oncology,31,31
Unit 94782 of PLA,University of Vienna Institute of Anatomy,34,31
Unit 94782 of PLA,NL-7300 AS,30,37
Unit 94782 of PLA,Kangnam University,23,34
Unit 94782 of PLA,University of Waika,50,39
Unit 94782 of PLA,Shri Shakaracharya Institute of Technology and Management,24,22
Unit 94782 of PLA,University of Zaragoza,46,36
Unit 94782 of PLA,ALBA Graduate Business School,26,26
Unit 94782 of PLA,Zhejiang Academy of Surveying and Mapping,24,24
Unit 94782 of PLA,VitalHealth Software,32,32
Unit 94782 of PLA,Groupe Hospitalier Sainte-Périne,24,33
Unit 94782 of PLA,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Unit 94782 of PLA,Hopital Sebastopol,34,29
Unit 94782 of PLA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,15
Unit 94782 of PLA,Sunchon National University,23,32
Unit 94782 of PLA,Korea Institute for International Economic Policy,27,21
Unit 94782 of PLA,DEKRA Automobil GmbH,22,22
Unit 94782 of PLA,Stratica Limited,18,18
Unit 94782 of PLA,Siemens Industry Software GmbH,30,17
Unit 94782 of PLA,AVASO GmbH,15,15
Unit 94782 of PLA,Advanis Inc.,21,21
Unit 94782 of PLA,National Research Center for Audiology and Hearing Rehabilitation,22,22
Unit 94782 of PLA,Heritage Institute of Technology,33,20
Unit 94782 of PLA,The Bayswater Institute,15,25
Unit 94782 of PLA,Essent,17,17
Unit 94782 of PLA,Groupvision,21,21
Unit 94782 of PLA,Institute of Xinjiang Oilfield Company,36,29
Unit 94782 of PLA,National School of Public Health,41,29
Unit 94782 of PLA,Hanzhong University,22,33
Unit 94782 of PLA,Norwegian National University of Science and Technology,25,28
Unit 94782 of PLA,Anderson,16,16
Unit 94782 of PLA,City University Londona,35,40
Unit 94782 of PLA,SAP Canada Inc.,12,19
Unit 94782 of PLA,Normal University,24,41
Unit 94782 of PLA,Taishan Medical University,19,33
Unit 94782 of PLA,Taian Central Hospital,31,31
Unit 94782 of PLA,Rollins College,25,25
Unit 94782 of PLA,Smith College,33,33
Unit 94782 of PLA,ETAS GmbH,15,15
Unit 94782 of PLA,Université de Strasboug,35,36
Unit 94782 of PLA,University of Cyprus,49,43
Unit 94782 of PLA,Centre de Gestion Scientifique,26,21
Unit 94782 of PLA,Aichi Gakuin University,20,35
Unit 94782 of PLA,Yuhan College,33,33
Unit 94782 of PLA,"Skycloud Co., Ltd.",29,31
Unit 94782 of PLA,University of Calcutta,51,41
Unit 94782 of PLA,Adger University College,34,39
Unit 94782 of PLA,One More Restaurant,28,39
Unit 94782 of PLA,TU Mönchen,15,15
Unit 94782 of PLA,SIGNUM-66 Co.,20,28
Unit 94782 of PLA,Dialogos LLC,28,21
Unit 94782 of PLA,Viadata,25,17
Unit 94782 of PLA,Scape Consulting GmbH,16,16
Unit 94782 of PLA,"Ministry of Defence, Government of Singapore",30,20
Unit 94782 of PLA,BIP Institute of Psychology Ltd.,37,25
Unit 94782 of PLA,SWPS Uniwersytet Humanistycznospołeczny,25,29
Unit 94782 of PLA,"Institute for Psychology, Budapest",35,24
Unit 94782 of PLA,Psychological Sciences University,16,32
Unit 94782 of PLA,Human Sciences Research Council of South Africa,28,25
Unit 94782 of PLA,Investigadora Colegio de la Fontera Norte,24,28
Unit 94782 of PLA,Odessa I.I.Mechnikov National University,18,35
Unit 94782 of PLA,Gakushuin University,22,32
Unit 94782 of PLA,Semiconductor Manufacturing International Corporation Shanghai,20,20
Unit 94782 of PLA,Telecom Ecole de Management,23,27
Unit 94782 of PLA,Faculty of Economics and Administrative Sciences,22,18
Unit 94782 of PLA,Yezreel Valley College,21,21
Unit 94782 of PLA,China Huanqiu Contracting and Engineering Corporation,26,26
Unit 94782 of PLA,Shanghai Academy of System Science,27,31
Unit 94782 of PLA,Chinese Pharmaceutical Association,20,24
Unit 94782 of PLA,Palm Beach Atlantic University,17,38
Unit 94782 of PLA,First Affiliated Hospital of Harbin Medical University,23,31
Unit 94782 of PLA,Asiatek Inc.,21,21
Unit 94782 of PLA,CA Inc.,8,26
Unit 94782 of PLA,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,19
Unit 94782 of PLA,Universidade Nove de Julho,33,33
Unit 94782 of PLA,BearingPoint GmbH,24,24
Unit 94782 of PLA,Southampton University Hospitals NHS Trust,27,31
Unit 94782 of PLA,Universidade de Santa Cruz do Sol (UNISC),31,29
Unit 94782 of PLA,Maastricht University,21,32
Unit 94782 of PLA,Universities of Gøteborg,39,40
Unit 94782 of PLA,Dowling College,25,25
Unit 94782 of PLA,Information,21,21
Unit 94782 of PLA,Zagazig University,23,23
Unit 94782 of PLA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,26
Unit 94782 of PLA,American Bureau of Shipping,32,27
Unit 94782 of PLA,DNV Korea Ltd,33,33
Unit 94782 of PLA,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Unit 94782 of PLA,China Academy of Railway Sciences,32,32
Unit 94782 of PLA,College of Business Administration,20,16
Unit 94782 of PLA,Operations,22,30
Unit 94782 of PLA,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Unit 94782 of PLA,Government of Western Australia,33,21
Unit 94782 of PLA,IBM and MIT,21,29
Unit 94782 of PLA,University of Kang Ning,45,40
Unit 94782 of PLA,FTM - Frankfurt Technology Management GmbH,24,21
Unit 94782 of PLA,Zik Energy Points Inc.,26,26
Unit 94782 of PLA,IT Value Group,39,32
Unit 94782 of PLA,Knobbe Martens Intellectual Property Law,28,28
Unit 94782 of PLA,University of Economics - The University of Danang,30,28
