Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
P3G Consortium,Changjiang Water Resources Commission,24,27
P3G Consortium,PricewaterhouseCoopers NV,31,26
P3G Consortium,Fraunhofer-Gesellschaft,22,27
P3G Consortium,Energy Information Administration,34,30
P3G Consortium,Center for Research in Healthcare Systems and Policies,18,24
P3G Consortium,Institute of Chartered Accountants,25,38
P3G Consortium,ICAR-Consiglio Nazionale Ricerche,30,34
P3G Consortium,Model Solutions Pty Ltd,27,27
P3G Consortium,New Zealand Press Council,31,31
P3G Consortium,UC Davis School of Veterinary Medicine,27,23
P3G Consortium,Indian Administrative Service,28,28
P3G Consortium,Czech University of Life Sciences Prague,22,22
P3G Consortium,JOBWORX,29,29
P3G Consortium,Institute of Disease Control and Prevention of PLA,25,28
P3G Consortium,Qinghai Center for Disease Control and Prevention,29,32
P3G Consortium,SIX Group Services AG,29,29
P3G Consortium,LinkedIn,18,18
P3G Consortium,Saxion Universities of Applied Sciences,19,23
P3G Consortium,Cuyahoga County Public Library,32,32
P3G Consortium,"Federal University, Otuoke",30,21
P3G Consortium,IKI University,29,21
P3G Consortium,InSites Consulting,44,44
P3G Consortium,Quality Research,20,13
P3G Consortium,Claremont Graduate University,28,28
P3G Consortium,Mesa State University,23,17
P3G Consortium,East Tennessee State University,22,18
P3G Consortium,Tisco GmbH,25,17
P3G Consortium,Detecon International,34,34
P3G Consortium,Instituto Technologo Autonomo de,26,35
P3G Consortium,University of Suffolk,23,29
P3G Consortium,Regents Business School,27,27
P3G Consortium,The Clorox Company,31,31
P3G Consortium,Elmer's Products Company,26,32
P3G Consortium,State Administration of Radio Film and Television,22,22
P3G Consortium,Nordea Investment Management,24,29
P3G Consortium,DERA Cent for Human Sciences,33,33
P3G Consortium,University Hospitals Case Medical Center,19,22
P3G Consortium,Web Architechs,21,21
P3G Consortium,Renault Samsung Motors Company Ltd.,24,33
P3G Consortium,Ivey School of Business,27,22
P3G Consortium,Dialogic Innovation and Interaction,29,24
P3G Consortium,University of Sarajevo 71000 Sarajevo,20,20
P3G Consortium,Hibernum Canada,21,34
P3G Consortium,National Information Agency,29,34
P3G Consortium,NHS,24,24
P3G Consortium,NHS England,16,16
P3G Consortium,Instituto Tecnologico de Aeronautica,28,32
P3G Consortium,GKM Solutions,44,30
P3G Consortium,Truestone,17,17
P3G Consortium,Wildman,19,19
P3G Consortium,Thompson,27,27
P3G Consortium,Fujian College of Technology,24,29
P3G Consortium,Government Engineering College,23,32
P3G Consortium,KAERI Jeonbuk Branch Institute,32,32
P3G Consortium,"Woori Life Science Co., Ltd.",24,31
P3G Consortium,Shanxi Academy of Agricultural Sciences,23,19
P3G Consortium,University of Central,23,29
P3G Consortium,University of Houston-Clear Lake,22,26
P3G Consortium,School of Economics,36,36
P3G Consortium,Health and Demographics at the South Carolina,20,27
P3G Consortium,IE University,30,22
P3G Consortium,Gap,12,12
P3G Consortium,Rimouski,27,27
P3G Consortium,Centro Technológico Tekniker,29,29
P3G Consortium,Profactor GmbH,36,21
P3G Consortium,Profactor Produktionsforschungs GmbH,36,32
P3G Consortium,Public Administration and Technology,28,32
P3G Consortium,Institute of Finance Management,27,36
P3G Consortium,Karlsruhe Service Research Institute (KSRI),25,22
P3G Consortium,Barclaycard US-Customer Support,31,31
P3G Consortium,Federal Reserve Bank of San Francisco,20,20
P3G Consortium,"G-Cell Technology Co., Ltd.",29,26
P3G Consortium,Yokohama National University,24,24
P3G Consortium,Indiana University School of Nursing Indianapolis,22,19
P3G Consortium,Clinical Research Division,25,25
P3G Consortium,O/o PCCF,18,36
P3G Consortium,Code 633/Hughes STX,30,24
P3G Consortium,University of Ilorin,29,29
P3G Consortium,Complejo Astronomico El Leoncito,26,26
P3G Consortium,US Army Construction Engineering Research Lab,27,31
P3G Consortium,Public Research Centre Henri Tudor,29,25
P3G Consortium,Piedmont Virginia Community College,29,33
P3G Consortium,"Virginia Tech, Northern Virginia Center",30,31
P3G Consortium,Rolls-Royce plc,21,28
P3G Consortium,Hong Kong Red Cross Blood Transfusion Services,30,23
P3G Consortium,Deloitte Research,19,19
P3G Consortium,25 de Mayo I40 Piao 6,17,23
P3G Consortium,Lidilem-University of Grenoble,18,23
P3G Consortium,Goldsmith Pharmacovigilance and Systems,30,23
P3G Consortium,Center for Prevention,34,34
P3G Consortium,ProSanos Corporation,47,47
P3G Consortium,Taratec Development Corporation,36,36
P3G Consortium,"RCN Associates, Inc.",35,31
P3G Consortium,NYU School of Medicine,28,22
P3G Consortium,Dell,0,0
P3G Consortium,EMC,12,12
P3G Consortium,Omnicare Corporation,41,41
P3G Consortium,Georgia Southern University,29,24
P3G Consortium,Information International Assoc.,22,31
P3G Consortium,Education Technology Consultant,31,36
P3G Consortium,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
P3G Consortium,"CE Outcomes, LLC",27,28
P3G Consortium,Corporate Data Services,32,32
P3G Consortium,University of Mumbai,29,24
P3G Consortium,SØberg,20,32
P3G Consortium,Customer Service Operations,34,34
P3G Consortium,UNISINOS (University of Vale do Rio dos Sinos,20,24
P3G Consortium,IBM and MIT,24,32
P3G Consortium,Institute for Healthcare Evaluation: TAMUS HS,24,28
P3G Consortium,Norwegian Sch. Mgmt.,29,31
P3G Consortium,National University of Singapore (Suzhou) Research Institute,24,19
P3G Consortium,Origin Systems,36,36
P3G Consortium,Centraal Beheer Achmea,22,17
P3G Consortium,Insitut Telecom,34,34
P3G Consortium,Fluxicon,27,27
P3G Consortium,Università degli studi della Calabri,20,20
P3G Consortium,Grosvenor Consultancy Services Ltd.,33,33
P3G Consortium,GX Software,40,24
P3G Consortium,NYU School of Law,26,19
P3G Consortium,Joint Information Systems Committee,29,33
P3G Consortium,The Institute of Statistical Mathematics,26,26
P3G Consortium,"Jawaharlal Nehru Technological University, Hyderabad",18,15
P3G Consortium,United Keetoowah Band of Cherokee Indians,22,22
P3G Consortium,"Hyperion Solutions, Inc",38,33
P3G Consortium,Università G. D'Annunuzio,21,22
P3G Consortium,University of South Alabama,29,24
P3G Consortium,University of Applied Sciences Northwestern Switzerland (FHNW,24,16
P3G Consortium,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,19
P3G Consortium,Aahrus Business School Management,21,17
P3G Consortium,Simon School of Business,26,26
P3G Consortium,Melbourne Institute of Technology,26,34
P3G Consortium,Arab Academy for Science & Technology and Maritime Transport,24,25
P3G Consortium,P and Q Consulting,50,50
P3G Consortium,Flintloque Management Systems,23,23
P3G Consortium,Pamukkale Üniversitesi,33,34
P3G Consortium,"Essential Products, Inc",22,28
P3G Consortium,Montgomery & Scott Inc.,32,35
P3G Consortium,Redline Communications,33,33
P3G Consortium,Hull Royal Infirmary,29,24
P3G Consortium,S. Marino University,29,24
P3G Consortium,University of Wisconsin Superior,30,26
P3G Consortium,Cookson Minerals Ltd.,34,35
P3G Consortium,University of Athens Medical School,20,24
P3G Consortium,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,16
P3G Consortium,Karlsruhe Institute of Technology,26,30
P3G Consortium,Universidad en Albany (SUNY),19,20
P3G Consortium,University of Siegen and Fraunhofer,20,20
P3G Consortium,Sunnybrook Health Sciences Centre,21,26
P3G Consortium,Northeastern Illinois University,26,26
P3G Consortium,R. H. Smith School of Business and Institute for Systems Research,23,23
P3G Consortium,York University,28,28
P3G Consortium,Università degli Studi di Perugia,26,17
P3G Consortium,Thomas More College,24,36
P3G Consortium,Institute of Mechanics Chinese Academy of Sciences,19,25
P3G Consortium,Neodin Veterinary Science Institute Co. Ltd,25,29
P3G Consortium,Hyundai Animal Clinic,23,23
P3G Consortium,Sae-Busan Animal Clinic,22,22
P3G Consortium,"Ace InfoTech, Inc.",31,27
P3G Consortium,Yunnan University,26,26
P3G Consortium,Chunkbuk Natrional Unviersity,23,23
P3G Consortium,Cimar (UK) Ltd.,21,31
P3G Consortium,Capgemini Deutschland GmbH,30,30
P3G Consortium,Ypsomed Group,37,30
P3G Consortium,"Environmental Consulting and Technology, Inc.",24,32
P3G Consortium,Universidad Pontificia Comillas,27,31
P3G Consortium,PDM and FC,25,25
P3G Consortium,Rothschild Australia,24,24
P3G Consortium,Affiliated Hospital,24,18
P3G Consortium,Keppel Offshore and Marine,35,20
P3G Consortium,Technological University,26,26
P3G Consortium,Daewoo Shipbldg. Heavy Mach. Ltd.,21,32
P3G Consortium,Smart-Fit-In e.V.,26,33
P3G Consortium,Hakisa SAS,17,17
P3G Consortium,Wicci for the World,24,30
P3G Consortium,E & H Lab Estétique et Handicap,22,29
P3G Consortium,Rennecker Research & Consulting,31,33
P3G Consortium,Bootstrap Institute,42,36
P3G Consortium,Intellectual Capital Services Ltd,21,21
P3G Consortium,Lyon College,23,23
P3G Consortium,Interdisciplinary Unit of Management and Organizational Behaviour,23,20
P3G Consortium,Central University Marta Abreu of Las Villas (UCLV),22,22
P3G Consortium,ePrescribing Programme,33,33
P3G Consortium,Conservation International-Asia Pacific Marine Programs,26,35
P3G Consortium,Universidade Federal de Sao Carlos,17,25
P3G Consortium,Cordys Research and Development,22,27
P3G Consortium,Augustana College,26,26
P3G Consortium,Technical Univ,29,29
P3G Consortium,Cent for Spatial Information Systems,32,36
P3G Consortium,Sri Krishna Institute of Management,29,29
P3G Consortium,Communications Research Centre,27,27
P3G Consortium,Defence Scientific and Technical Organisation,24,27
P3G Consortium,Groupe ESCEM,31,31
P3G Consortium,Xenex Software,29,29
P3G Consortium,BeoringPoint GmbH,32,39
P3G Consortium,Nero Development and Services GmbH,29,21
P3G Consortium,Laboratory of Economic Management and Auctions (LEMA,24,31
P3G Consortium,Shanghai University of Engineering Science,25,18
P3G Consortium,Coopers' Company's School,36,32
P3G Consortium,Alipay.com,33,25
P3G Consortium,ABB Switzerland Ltd. Corporate Research,23,23
P3G Consortium,Accounting and Finance,28,33
P3G Consortium,Pontydysgu Ltd.,34,29
P3G Consortium,Antitrust Division,25,31
P3G Consortium,University of Macau,24,30
P3G Consortium,Sikkim Manipal Institute of Technology,27,31
P3G Consortium,Shu-Te Institute of Technology,27,32
P3G Consortium,Centre de Pneumologie,29,34
P3G Consortium,Advanced Technical Center,21,26
P3G Consortium,Vehicle Development Research Laboratory,26,23
P3G Consortium,U. of Colorado at Colorado Springs,29,30
P3G Consortium,ISVWorld,27,27
P3G Consortium,Surveys.com,24,32
P3G Consortium,Kyung Hee Cyber University,30,20
P3G Consortium,"Donohue, Inc.",30,40
P3G Consortium,"Isky, Inc.",17,18
P3G Consortium,Waseda Business School,22,22
P3G Consortium,Université de la Méditerranée Aix-Marseille II,17,14
P3G Consortium,"ThreadTec, Inc",21,22
P3G Consortium,3M Health Care Consulting,41,36
P3G Consortium,University of San Fransciso,24,24
P3G Consortium,University of Alaska Southeast,23,23
P3G Consortium,Center for Forest Disturbance Science,27,27
P3G Consortium,SALAR,21,21
P3G Consortium,University of Limerick,28,28
P3G Consortium,Technology Transfer Initiative (TTI,29,29
P3G Consortium,Capital One,32,24
P3G Consortium,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,16
P3G Consortium,SHL Inc,19,19
P3G Consortium,Arizona Center for Education and Research,25,22
P3G Consortium,"EnCana Oil and Gas (USA), Inc",23,30
P3G Consortium,American University,24,24
P3G Consortium,USDA Forest Service Boise National Forest,25,25
P3G Consortium,US Department of the Interior Bureau Land Management Idaho,22,17
P3G Consortium,Universitatea Româno-Americana din Bucuresti,24,25
P3G Consortium,Azerbaijan State University of Economics (UNEC),23,27
P3G Consortium,Universitaet Muenchen (TUM),29,31
P3G Consortium,Dentsu Inc. Kansai,31,26
P3G Consortium,Daito Bunka University,22,22
P3G Consortium,Women and Newborns Program,35,35
P3G Consortium,UBS Paine Webber,20,20
P3G Consortium,Sirmilik National Park,22,28
P3G Consortium,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,16
P3G Consortium,Tensilica Inc.,21,30
P3G Consortium,Sensorica Group,41,41
P3G Consortium,Cochlear Corporation USA,42,37
P3G Consortium,Institut des Sourds de Charlcsbourg Inc,23,30
P3G Consortium,"University of California, San Francisco",26,27
P3G Consortium,Cochlear Ltd.,30,31
P3G Consortium,Département Multimédia,28,24
P3G Consortium,Econometric Institute,46,46
P3G Consortium,Lakeland Community College,25,25
P3G Consortium,E-Papyrus Inc.,21,22
P3G Consortium,Research Department,24,24
P3G Consortium,Yintian Science and Technol. Co. Ltd.,20,25
P3G Consortium,Seoul University of Venture and Information,25,25
P3G Consortium,Imager Software Inc.,35,24
P3G Consortium,UNDP's Asia Pacific Development Information Programme,30,27
P3G Consortium,"GUESS, INC",25,17
P3G Consortium,VCU School of Medicine,28,28
P3G Consortium,Hyundae General Hospital,26,21
P3G Consortium,Institute of Engaged Business Research,19,23
P3G Consortium,World Organisation of Systems and Cybernetics,27,31
P3G Consortium,University of St. Gallen,21,22
P3G Consortium,Weifang Vocational College,30,35
P3G Consortium,"tai'An Coal Mine Machinery Co., Ltd",24,30
P3G Consortium,TEDA International Cardiovascular Hospital,21,29
P3G Consortium,Norwegian Post and Telecommunications Authority,30,23
P3G Consortium,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
P3G Consortium,Univ. T.,18,20
P3G Consortium,Indiana University East,22,22
P3G Consortium,City University Business School,22,22
P3G Consortium,Servtag Corporation,48,48
P3G Consortium,University of,22,30
P3G Consortium,Indiana U,26,26
P3G Consortium,James College of Engineering and Technology,21,28
P3G Consortium,Delaware Valley University,20,20
P3G Consortium,Teltech Limited,21,21
P3G Consortium,Villanova School of Business,24,19
P3G Consortium,LDS Hospital,31,31
P3G Consortium,University of Wolverhampton,24,34
P3G Consortium,Institute for the Future,32,37
P3G Consortium,Natural Resources Institute Finland (Luke),25,22
P3G Consortium,Universal Tax Systems,23,23
P3G Consortium,Morgan Chambers,28,34
P3G Consortium,Max Planck Institute of Immunobiology and Epigenetics,24,30
P3G Consortium,Institut für Hygiene und Umwelt,27,32
P3G Consortium,Linden Lab.,8,8
P3G Consortium,France Business School - Tours1,27,23
P3G Consortium,Prince Sultan University,26,21
P3G Consortium,Hospital Notre-Dame,36,24
P3G Consortium,Infosys Ltd.,23,24
P3G Consortium,Faculty University of Bayreuth,27,23
P3G Consortium,Yahoo's Advertising Solutions Group,29,24
P3G Consortium,RuleML Initiative,26,32
P3G Consortium,"A-Star, Institute of Molecular and Cell Biology",23,27
P3G Consortium,Centre for IT and National Development in Africa,23,23
P3G Consortium,EnBW Energie Baden-Württemberg A.G.,24,21
P3G Consortium,University of Massachusetts,20,24
P3G Consortium,Infoscitex Corporation,39,39
P3G Consortium,"U.S. Army Research, Development and Engineering Command",20,21
P3G Consortium,KfW,0,0
P3G Consortium,INET International Inc.,27,28
P3G Consortium,Utica College,22,30
P3G Consortium,Alibaba Group,22,22
P3G Consortium,"Southeast University, Dhaka",20,20
P3G Consortium,Nesta,32,32
P3G Consortium,University of Isfahan,23,23
P3G Consortium,"Islamic Azad University, Najafabad Branch",15,15
P3G Consortium,Merck Consumer Care,42,42
P3G Consortium,DEUTZ AG,9,9
P3G Consortium,Instituto Tecnologico de Ciudad Madero,27,35
P3G Consortium,Rockwell International,28,28
P3G Consortium,MIS,12,12
P3G Consortium,Automobile Insurers Bureau of Massachusetts,21,25
P3G Consortium,Sickle Cell Institute Chhattisgarh,29,29
P3G Consortium,Cent d'Etudes de la Navigation,23,27
P3G Consortium,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
P3G Consortium,University of Southern Denmark,27,23
P3G Consortium,Systems and Operations Management Area,27,23
