Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Havforskningsinstituttet,"American Express, New York",28,29
Havforskningsinstituttet,Universidad Autónoma de Aguascalientes,35,30
Havforskningsinstituttet,Fifth Third Bank,20,25
Havforskningsinstituttet,Groupe de Recherche Angevin en Économie et Management,26,26
Havforskningsinstituttet,Centeral Lab. for Agriculture Expert Systems,32,24
Havforskningsinstituttet,Business & Decision,33,34
Havforskningsinstituttet,National Wetlands Research Center,28,25
Havforskningsinstituttet,Chuncheon Bioindustry Foundation,36,29
Havforskningsinstituttet,IPI GmbH,12,19
Havforskningsinstituttet,D-BOX Technologies Inc.,26,26
Havforskningsinstituttet,SAP Research,22,17
Havforskningsinstituttet,Institut für Informationsverarbeitung,36,50
Havforskningsinstituttet,E.J. Ourso Coll. Bus. Admin.,23,21
Havforskningsinstituttet,Active Life and Sports Physical Therapy Center,31,29
Havforskningsinstituttet,Rothman Institute,59,49
Havforskningsinstituttet,Jinwen University of Science and Technology,27,33
Havforskningsinstituttet,Telstra,19,19
Havforskningsinstituttet,Pope County Library System,28,28
Havforskningsinstituttet,Lone Star College CyFair,21,25
Havforskningsinstituttet,"The Staten Group, Inc.",26,36
Havforskningsinstituttet,Seitoku University,33,33
Havforskningsinstituttet,University of Exeter Medical School,24,27
Havforskningsinstituttet,USC,7,7
Havforskningsinstituttet,Aletheia University,33,33
Havforskningsinstituttet,Royal Roads University,35,30
Havforskningsinstituttet,"Danish Ministry of Science, Technology and Innovation",31,32
Havforskningsinstituttet,School of Business,33,24
Havforskningsinstituttet,Ernst and Young Transaction Advisory Services,32,38
Havforskningsinstituttet,Cetrea A/S,12,18
Havforskningsinstituttet,The Management College,30,30
Havforskningsinstituttet,Parkland Center for Clinical Innovation,32,29
Havforskningsinstituttet,Holy Cross Health System Corporation,30,30
Havforskningsinstituttet,Centre of Expertise in Electronic Commerce,27,21
Havforskningsinstituttet,Lake Constance University,37,33
Havforskningsinstituttet,Hochschule Konstanz,33,33
Havforskningsinstituttet,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Havforskningsinstituttet,Vista University,35,35
Havforskningsinstituttet,Wu-Feng Institute of Technology,47,47
Havforskningsinstituttet,Swarthmore College,24,24
Havforskningsinstituttet,Xelocity Limited,30,25
Havforskningsinstituttet,Ahmadu Bello University,34,34
Havforskningsinstituttet,Servoy,13,13
Havforskningsinstituttet,"University of Delhi, School of Economics",22,29
Havforskningsinstituttet,ENAP,7,7
Havforskningsinstituttet,"Quantitech, Inc.",30,37
Havforskningsinstituttet,Planon B.V.,17,18
Havforskningsinstituttet,St. Catharina Eindhoven,34,39
Havforskningsinstituttet,Nanjing College of Chemical Technology,26,29
Havforskningsinstituttet,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,22
Havforskningsinstituttet,JPMorgan Chase,32,32
Havforskningsinstituttet,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,34
Havforskningsinstituttet,Guangdong Power Grid Company Ltd.,25,29
Havforskningsinstituttet,Gangneung-Wonju National University,34,34
Havforskningsinstituttet,Claremont Graduate University,30,30
Havforskningsinstituttet,Shenyang Agricultural University,32,36
Havforskningsinstituttet,University Co-operative Bookshop Ltd,27,30
Havforskningsinstituttet,Mercer University,29,29
Havforskningsinstituttet,Southern California Edison Company,31,45
Havforskningsinstituttet,Powerlogos Design,29,24
Havforskningsinstituttet,Inc. in Tampa,27,28
Havforskningsinstituttet,Professor of Marketing at the Henley Management College in the,28,28
Havforskningsinstituttet,"Day and Zimmermann, Inc",26,26
Havforskningsinstituttet,Russian Academy of Sciences,31,39
Havforskningsinstituttet,Express Scripts Holding Company,22,33
Havforskningsinstituttet,"OLEV Co., Ltd.",16,17
Havforskningsinstituttet,South Infirmary-Victoria University Hospital,35,35
Havforskningsinstituttet,Engineering Systems MIT,38,38
Havforskningsinstituttet,University of Western,31,36
Havforskningsinstituttet,University of Loughborough,24,32
Havforskningsinstituttet,British Telecom Research Lab,23,23
Havforskningsinstituttet,Bentley University,29,29
Havforskningsinstituttet,Advisory Services,34,34
Havforskningsinstituttet,Dunwoody Medical Center,21,17
Havforskningsinstituttet,"Prevention Research Center, Berkeley",27,27
Havforskningsinstituttet,CANNY Consultants Pte. Ltd.,39,41
Havforskningsinstituttet,UPCT,14,14
Havforskningsinstituttet,Deloitte,31,31
Havforskningsinstituttet,"University of the West of Scotland, School of Business and Enterprise",26,28
Havforskningsinstituttet,"The Boston Consulting Group, Inc.",32,36
Havforskningsinstituttet,Hochschule Pforzheim,23,23
Havforskningsinstituttet,EMPRISE Consulting Group,33,33
Havforskningsinstituttet,Our Lady of the Lake University,29,33
Havforskningsinstituttet,University of Wales,28,33
Havforskningsinstituttet,Xuanwu Hospital Capital Medical University,30,30
Havforskningsinstituttet,University of Paris Ouest Nanterre,34,34
Havforskningsinstituttet,F4energy Ltd,22,22
Havforskningsinstituttet,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Havforskningsinstituttet,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Havforskningsinstituttet,EF International Academy,29,29
Havforskningsinstituttet,Riga Business School,32,27
Havforskningsinstituttet,Cenisius College,30,30
Havforskningsinstituttet,SAP,7,7
Havforskningsinstituttet,China National Aeronautical Radio Electronics Research Institute,39,36
Havforskningsinstituttet,USTC-CityU Joint Advanced Research Center,25,34
Havforskningsinstituttet,Jianghan University,37,37
Havforskningsinstituttet,Acxiom Corporation,24,24
Havforskningsinstituttet,University of Macedonia,26,38
Havforskningsinstituttet,Reputation Inc.,26,26
Havforskningsinstituttet,Taiwan Daedalus Door Control,23,19
Havforskningsinstituttet,Melbourne Orthopaedic Group,24,20
Havforskningsinstituttet,San Diego University,36,36
Havforskningsinstituttet,Auraria Higher Education Center,29,29
Havforskningsinstituttet,Alexandria University,36,36
Havforskningsinstituttet,University of Art,29,34
Havforskningsinstituttet,Ministry of Commerce,27,32
Havforskningsinstituttet,"Broadcom Limited, San Jose",28,29
Havforskningsinstituttet,Motorola Ireland,20,15
Havforskningsinstituttet,Pirkanmaan sairaanhoitopiiri,35,35
Havforskningsinstituttet,Macalester College,19,24
Havforskningsinstituttet,Uniwersytet Warszawski,26,26
Havforskningsinstituttet,Politechnika Bialostocka,25,29
Havforskningsinstituttet,Begum Rokeya University,30,30
Havforskningsinstituttet,University of Applied Sciences in Pforzheim,30,36
Havforskningsinstituttet,Forest Research Institute Bulgarian Academy of Sciences,35,35
Havforskningsinstituttet,Kaifeng Municipal Children's Hospital,30,30
Havforskningsinstituttet,Energy Design and Management Consulting,29,35
Havforskningsinstituttet,MVV Energie AG,26,26
Havforskningsinstituttet,Webster University,29,33
Havforskningsinstituttet,Cranfield Defence and Security,30,30
Havforskningsinstituttet,SKIM Group,29,24
Havforskningsinstituttet,King Abdullah Petroleum Studies and Research Center,27,32
Havforskningsinstituttet,Daishowa-Marubeni International,36,33
Havforskningsinstituttet,North-West University,36,40
Havforskningsinstituttet,Nottingham Business School,32,28
Havforskningsinstituttet,Idaho National Laboratory,24,29
Havforskningsinstituttet,Shandong University of Finance and Economics,29,32
Havforskningsinstituttet,White County Community Hospital,29,36
Havforskningsinstituttet,Hong Kong Baptist Universit,43,35
Havforskningsinstituttet,Kingston Community Health Centres,39,28
Havforskningsinstituttet,University's Department of Management,30,33
Havforskningsinstituttet,BBBS of Kansas,26,26
Havforskningsinstituttet,"Taiwha Industrial Co., Ltd.",31,33
Havforskningsinstituttet,"Google LLC, Europe",19,15
Havforskningsinstituttet,PT Telkomunikasi Indonesia,32,32
Havforskningsinstituttet,Black School of Business,29,25
Havforskningsinstituttet,Levine Solutions,35,35
Havforskningsinstituttet,"City, University of London",24,29
Havforskningsinstituttet,Xi'an Ziaotong Univ,33,28
Havforskningsinstituttet,Viadee Consulting GmbH,26,30
Havforskningsinstituttet,International Institute for Management Development,41,41
Havforskningsinstituttet,Chongqing Technology and Business Institute,48,48
Havforskningsinstituttet,Nortel Networks Inc.,27,33
Havforskningsinstituttet,YNNO,14,14
Havforskningsinstituttet,Georgetown University,36,36
Havforskningsinstituttet,Group Support.com,20,24
Havforskningsinstituttet,Institute for Development and Research in Banking Technology India,24,40
Havforskningsinstituttet,Concordia University,36,36
Havforskningsinstituttet,Software Technol./Mgmt. Consulting,28,32
Havforskningsinstituttet,American Institutes for Research,46,46
Havforskningsinstituttet,Eco-Technology Center,27,18
Havforskningsinstituttet,Polytechnic University of Puerto Rico,36,30
Havforskningsinstituttet,Flinders Medical Centre,34,21
Havforskningsinstituttet,Shaanxi Precision Metal Group,34,30
Havforskningsinstituttet,S and D Center of Changsha Cu-Al Materials Plant,25,25
Havforskningsinstituttet,Universitas Muhammadiyah Malang,25,29
Havforskningsinstituttet,Università degli Studi di Siena,36,37
Havforskningsinstituttet,SU/KTH,20,20
Havforskningsinstituttet,Università degli Studi Roma Tre,40,33
Havforskningsinstituttet,Van Den Bergh Foods Ltd.,25,21
Havforskningsinstituttet,Children's Healthcare of Atlanta,25,21
Havforskningsinstituttet,N.C. A and T State University,30,35
Havforskningsinstituttet,West Virginia Wesleyan College,26,30
Havforskningsinstituttet,Handong Global University,37,37
Havforskningsinstituttet,Research Consultant,33,33
Havforskningsinstituttet,Magill University,34,34
Havforskningsinstituttet,IIED,21,21
Havforskningsinstituttet,MIT Sloan Center for Information Systems,34,34
Havforskningsinstituttet,British Columbia Children’s Hospital,27,27
Havforskningsinstituttet,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
Havforskningsinstituttet,National Taipei University of Technology,34,31
Havforskningsinstituttet,Warrington Coll. Bus. Admin.,31,29
Havforskningsinstituttet,Kaohsiung Medical University,42,42
Havforskningsinstituttet,Center for Complexity in Logistics and Operations Management,31,33
Havforskningsinstituttet,U.C.L.A.,6,13
Havforskningsinstituttet,University of Michigan-Flint,31,31
Havforskningsinstituttet,Iowa State University's College of Business,30,33
Havforskningsinstituttet,The Eargroup,28,33
Havforskningsinstituttet,University of Lille,33,28
Havforskningsinstituttet,Institut Arthur Vernes,43,48
Havforskningsinstituttet,Epic Consulting Services Ltd,35,35
Havforskningsinstituttet,"National Institutes Allergy and Infectious Diseases, Hamilton",33,40
Havforskningsinstituttet,Berlin Research Centre on Internet Economics,29,26
Havforskningsinstituttet,Shaan'Xi Blood Center,31,22
Havforskningsinstituttet,Norrbotten County Council,24,33
Havforskningsinstituttet,Morgan State University,43,43
Havforskningsinstituttet,"International University,Vietnam National University Ho Chi Minh City",26,32
Havforskningsinstituttet,Chartered Institute of Public Finance and Accountancy,34,36
Havforskningsinstituttet,Harvard Business School India Research Center,38,26
Havforskningsinstituttet,TU,15,15
Havforskningsinstituttet,Institute of Biomedical Technology,34,41
Havforskningsinstituttet,"ESCP Europe Business School, London",20,24
Havforskningsinstituttet,SAMSUNG SDS Europe Ltd. Great West House,34,29
Havforskningsinstituttet,Brtrnel University Oxbridge,31,31
Havforskningsinstituttet,UNITY AG,19,31
Havforskningsinstituttet,Organisational Change Management,32,32
Havforskningsinstituttet,Pôle Universitaire Léonard De Vinci,27,32
Havforskningsinstituttet,Kunming University,43,43
Havforskningsinstituttet,"University of Agriculture and Forestry, Hue University",31,34
Havforskningsinstituttet,Kwong Wah Hospital,29,29
Havforskningsinstituttet,d.o.o.,7,7
Havforskningsinstituttet,Flextronics Global Services,31,31
Havforskningsinstituttet,University Key Laboratory of Green Chemistry,24,26
Havforskningsinstituttet,IM and T Programme Management,26,34
Havforskningsinstituttet,Ciena Corporation,24,24
Havforskningsinstituttet,Finnish Red Cross Blood Service,25,33
Havforskningsinstituttet,Ivey Business School at Western University,33,36
Havforskningsinstituttet,Reliant Medical Group,27,22
Havforskningsinstituttet,Universities of Exeter,35,35
Havforskningsinstituttet,Chair of Management and eBusiness,32,35
Havforskningsinstituttet,Global Institute for IT Management LLC,39,48
Havforskningsinstituttet,Saltlux Inc.,17,29
Havforskningsinstituttet,IMSL Shenzhen Key Laboratory,19,23
Havforskningsinstituttet,Shenyang Normal University,36,40
Havforskningsinstituttet,Medaille College,20,20
Havforskningsinstituttet,Targetplace Co.,26,26
Havforskningsinstituttet,"Royal Children's Hospital, Melbourne",30,27
Havforskningsinstituttet,Southampton Business School,31,31
Havforskningsinstituttet,"Adler Consultants, Inc",30,31
Havforskningsinstituttet,Turiba Business College,30,30
Havforskningsinstituttet,Norwegian School of IT (NITH,35,27
Havforskningsinstituttet,Westaway Gillis,21,26
Havforskningsinstituttet,China Southern Power Grid,29,37
Havforskningsinstituttet,A.T. Kearney & Co,20,32
Havforskningsinstituttet,Central Architecture,32,36
Havforskningsinstituttet,State Key Laboratory of Applied Organic Chemistry,25,30
Havforskningsinstituttet,James Martin Associates,38,30
Havforskningsinstituttet,Ryerson University,38,38
Havforskningsinstituttet,Findwise AB,34,40
Havforskningsinstituttet,Florida College,31,21
Havforskningsinstituttet,Ernst and Young Pacific Center,33,30
Havforskningsinstituttet,Hayes Microcomputer Products Inc,29,36
Havforskningsinstituttet,Illinois Univ.,26,27
Havforskningsinstituttet,Oral Roberts University,38,38
Havforskningsinstituttet,Independent Consultant,30,35
Havforskningsinstituttet,Otaru University of Commerce,31,31
Havforskningsinstituttet,Baan Development,25,25
Havforskningsinstituttet,USTC-CityU Joint Advanced Study Institute,40,43
Havforskningsinstituttet,Hill School,17,17
Havforskningsinstituttet,"HighPoint Global, LLC",27,27
Havforskningsinstituttet,Jerusalem College of Technology,18,18
Havforskningsinstituttet,LeMoyne Owen College,23,18
Havforskningsinstituttet,Taiyuan University of Technology,32,29
Havforskningsinstituttet,Florida Polytechnic University,37,37
Havforskningsinstituttet,"H2 and WF3 Research, LLC",25,17
Havforskningsinstituttet,Health Partners Medical Group,26,23
Havforskningsinstituttet,Corporate Headquarters,26,26
Havforskningsinstituttet,Software Design & Management AG,29,34
Havforskningsinstituttet,Mines Saint-Etienne,37,33
Havforskningsinstituttet,Hochschule für Öffentliche Verwaltung Kehl,27,22
Havforskningsinstituttet,ENERGIZE CLINTON COUNTY,30,26
