Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Colombo,Institute of Information Systems,41,41
Ministry of Health Colombo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
Ministry of Health Colombo,Institut de réadaptation en déficience physique de Queébec,29,27
Ministry of Health Colombo,Horváth and Partner GmbH,32,37
Ministry of Health Colombo,Director of Relida Limited,46,38
Ministry of Health Colombo,Sheldon B. Lubar School of Business Administration,29,29
Ministry of Health Colombo,Columbia University Medical Center,43,50
Ministry of Health Colombo,B/E Aerospace Inc.,23,33
Ministry of Health Colombo,Université de la Méditerrannée,32,34
Ministry of Health Colombo,Universite Paris-Sud XI,29,29
Ministry of Health Colombo,Ningxia Electric Power Corp.,41,45
Ministry of Health Colombo,Community-based Innovation Systems GmbH,37,34
Ministry of Health Colombo,PHEPC,19,13
Ministry of Health Colombo,University of Copenhagen,44,40
Ministry of Health Colombo,Fooyin University Taiwan,32,40
Ministry of Health Colombo,Yüzüncü Yil Üniversitesi,24,26
Ministry of Health Colombo,New York State Office of General Services,36,30
Ministry of Health Colombo,BT Fulcrum,33,22
Ministry of Health Colombo,USTC-CityU Joint Research Center,38,31
Ministry of Health Colombo,Dongyang Technical College,38,35
Ministry of Health Colombo,USTC-CityU Joint Advanced Research Centre,33,30
Ministry of Health Colombo,Korea Institute of Procurement,36,29
Ministry of Health Colombo,London College of Fashion,31,43
Ministry of Health Colombo,FGV-EAESP 2029,20,30
Ministry of Health Colombo,S&P Consulting/Blenks Groupware,25,28
Ministry of Health Colombo,UNL and INESC,26,31
Ministry of Health Colombo,Guangdong Science Center,24,28
Ministry of Health Colombo,"Central-South Architectural Design Institute Co., Ltd.",35,36
Ministry of Health Colombo,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Ministry of Health Colombo,COLT Telecom Group Limited,31,42
Ministry of Health Colombo,DEUTSCHER FUSSBALL-BUND EV,31,31
Ministry of Health Colombo,Woyne State University,25,42
Ministry of Health Colombo,School of Information Management,31,38
Ministry of Health Colombo,Universal Scientific Industrial Corp.,35,32
Ministry of Health Colombo,Ericsson,18,24
Ministry of Health Colombo,Optus,13,19
Ministry of Health Colombo,Faculty of Business and Economics,44,41
Ministry of Health Colombo,Pillsbury Company,37,42
Ministry of Health Colombo,Sociotechnic Solutions Ltd.,34,38
Ministry of Health Colombo,"Centre for Development of Advanced Computing, India",34,37
Ministry of Health Colombo,INSEAD,31,19
Ministry of Health Colombo,"ESSEC Asian Center, Singapore",25,26
Ministry of Health Colombo,Universidade Federal de Santa Catarina,34,31
Ministry of Health Colombo,MRC Health Services Research Collaboration,44,50
Ministry of Health Colombo,"YOUAI Co., Ltd.",34,42
Ministry of Health Colombo,Partners HealthCare,44,40
Ministry of Health Colombo,Interlace Corporation,43,43
Ministry of Health Colombo,Behrend College,29,29
Ministry of Health Colombo,First Consulting,33,43
Ministry of Health Colombo,Researcher at the Woolwich Centre for Computer Crime Research,30,30
Ministry of Health Colombo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
Ministry of Health Colombo,Federal University of Technology,48,38
Ministry of Health Colombo,"Saavn, LLC",22,23
Ministry of Health Colombo,AT and T Research Bin Wei,31,35
Ministry of Health Colombo,Research Institute of Petroleum Exploration and Development,35,35
Ministry of Health Colombo,German Council of Science and Humanities,33,42
Ministry of Health Colombo,Marketing Research Manager,35,31
Ministry of Health Colombo,Client Service Director,33,37
Ministry of Health Colombo,CEO,14,21
Ministry of Health Colombo,New York Life Insurance,29,29
Ministry of Health Colombo,Colorado State University,24,55
Ministry of Health Colombo,Suzhou Psychiatric Hospital,34,34
Ministry of Health Colombo,Organisation Mondiale de la Santé,34,38
Ministry of Health Colombo,North China University of Water Resources and Electronic Power,39,30
Ministry of Health Colombo,VP Business Development,33,33
Ministry of Health Colombo,East China University of Political Science and Law,39,34
Ministry of Health Colombo,University of Phoenix,47,43
Ministry of Health Colombo,Northwest Arkansas Community College,35,39
Ministry of Health Colombo,"National University, San Diego",36,36
Ministry of Health Colombo,DataServ LLC,26,26
Ministry of Health Colombo,Dell SecureWorks,24,29
Ministry of Health Colombo,American Economics Institutions Faculty,34,43
Ministry of Health Colombo,Chengdu University of Information Technology,46,37
Ministry of Health Colombo,Southwest University of Political Science and Law,37,35
Ministry of Health Colombo,Swiss Federal Institute of Aquatic Science and Technology,36,31
Ministry of Health Colombo,C-DAC,13,19
Ministry of Health Colombo,Columbia Asia Hospital,29,38
Ministry of Health Colombo,Midland Hospital,33,33
Ministry of Health Colombo,Nestle Nutrition,29,33
Ministry of Health Colombo,Medical and Scientific Affairs,29,32
Ministry of Health Colombo,Consulting + Software AG,32,38
Ministry of Health Colombo,Daegu Gyeongbuk Institute of Science and Technology,39,26
Ministry of Health Colombo,Loyola University,23,47
Ministry of Health Colombo,ELearn Magazine,20,34
Ministry of Health Colombo,"Co., Ltd",24,31
Ministry of Health Colombo,Design Department,33,33
Ministry of Health Colombo,Sungshin University,27,31
Ministry of Health Colombo,CERSYRA,18,24
Ministry of Health Colombo,"Dublin City Council, Ireland",37,34
Ministry of Health Colombo,Infosys Limited,34,29
Ministry of Health Colombo,Marketing Intern with Rich Products Corporation,41,36
Ministry of Health Colombo,Shanxi Precision Metal Group,37,33
Ministry of Health Colombo,Innovation Management Consulting,38,34
Ministry of Health Colombo,Hyosung Group,21,26
Ministry of Health Colombo,Otto Beisheim Graduate School of Management,38,35
Ministry of Health Colombo,AgResearch Ruakura Research Centre,30,27
Ministry of Health Colombo,Sheridan College Institute of Technology and Advanced Learning,32,30
Ministry of Health Colombo,DemandTec Inc.,30,31
Ministry of Health Colombo,Henley Management College and Brunel University,27,38
Ministry of Health Colombo,Business Consulting,31,27
Ministry of Health Colombo,Singapore Mgmt. U. / Dartmouth College,38,43
Ministry of Health Colombo,Camerloher-Gymnasium Freising,25,33
Ministry of Health Colombo,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
Ministry of Health Colombo,InfoMedia GmbH,40,35
Ministry of Health Colombo,Hong Kong Council of Social Service,33,36
Ministry of Health Colombo,Oracle Nederland BV,27,31
Ministry of Health Colombo,"Siemens Ltd, China",36,42
Ministry of Health Colombo,University of North,49,40
Ministry of Health Colombo,Hong Kong Technical College,42,38
Ministry of Health Colombo,International Management Consultants,39,35
Ministry of Health Colombo,Institute of Management Technology,50,27
Ministry of Health Colombo,Instituto Politécnico Nacional,43,33
Ministry of Health Colombo,Daeduk College,25,25
Ministry of Health Colombo,Institute of Design Optimization Co.,45,39
Ministry of Health Colombo,Technische Universitï¿½t Mï¿½nchen,27,37
Ministry of Health Colombo,Louisianna Tech University,23,42
Ministry of Health Colombo,"Facebook, Inc.",25,32
Ministry of Health Colombo,Asia-Pacific Institute of Creativity,35,39
Ministry of Health Colombo,Bangladesh University of Engineering and Technology,42,29
Ministry of Health Colombo,NCR/AT and T Corporation,40,36
Ministry of Health Colombo,Daqing Petroleum Institute,31,31
Ministry of Health Colombo,Daqing Petroleum Administrative Bureau,34,31
Ministry of Health Colombo,Open Polytechnic of New Zealand,32,32
Ministry of Health Colombo,Ingersoll-Rand Company,38,38
Ministry of Health Colombo,University of Malaysia,46,38
Ministry of Health Colombo,Epidemiological Unit,26,39
Ministry of Health Colombo,Shamoon College of Engineering,29,39
Ministry of Health Colombo,American Health Information Management Association (AHIMA),36,37
Ministry of Health Colombo,David R. Cheriton School of Computer Science,34,32
Ministry of Health Colombo,Chen Chi University,27,44
Ministry of Health Colombo,Jiangxi Province Patent Office,36,29
Ministry of Health Colombo,BBN Technologies,33,33
Ministry of Health Colombo,Harvey Mudd College,31,40
Ministry of Health Colombo,PricewaterhouseCoopers Center for Advanced Research,26,26
Ministry of Health Colombo,Southern New Hampshire University,31,37
Ministry of Health Colombo,"Applied Reactivity, Inc.",28,38
Ministry of Health Colombo,Academy of Arts and Sciences,37,33
Ministry of Health Colombo,"Cajana, Inc",22,28
Ministry of Health Colombo,Southern Medical University,30,45
Ministry of Health Colombo,Zhujiang Hospital,28,28
Ministry of Health Colombo,Barclay Research & Knowledge Centre,30,31
Ministry of Health Colombo,State University of New York Upstate Medical University,37,37
Ministry of Health Colombo,"Beijing Beida Software Engineering Development Co., Ltd",37,38
Ministry of Health Colombo,California State U,36,41
Ministry of Health Colombo,Princess Sumaya University,27,35
Ministry of Health Colombo,Qunnipiac University,26,30
Ministry of Health Colombo,Ernst and Young,34,34
Ministry of Health Colombo,Cabrini College,34,34
Ministry of Health Colombo,LEMNA,19,26
Ministry of Health Colombo,Texas Southern University,24,39
Ministry of Health Colombo,Expw: Consulting,24,34
Ministry of Health Colombo,Yantai University,28,28
Ministry of Health Colombo,Appalachien State University,26,41
Ministry of Health Colombo,PliXos GmbH,27,32
Ministry of Health Colombo,The London School of Econmocis and Political Science,31,33
Ministry of Health Colombo,Ordina Finance,30,25
Ministry of Health Colombo,Jiangsu Province Hospital,35,35
Ministry of Health Colombo,EAStreet CAROLINA UNIVERSITY,33,48
Ministry of Health Colombo,Hangzhou Automotive Engine Plant,28,34
Ministry of Health Colombo,College of Telecommunications and Information Technology,32,37
Ministry of Health Colombo,Fourth Shift,21,32
Ministry of Health Colombo,"Aclima, Inc.",21,39
Ministry of Health Colombo,U.S. General Services Administration,32,33
Ministry of Health Colombo,Network Centric Operations,35,35
Ministry of Health Colombo,Finnish Air Force HQ,39,35
Ministry of Health Colombo,Samsung Research America,32,32
Ministry of Health Colombo,Yichun University,28,28
Ministry of Health Colombo,Tobacco Monopoly Administration of Changsha County,45,34
Ministry of Health Colombo,San Jose University,27,40
Ministry of Health Colombo,ITHUM Srl,29,29
Ministry of Health Colombo,OC/ACE,19,25
Ministry of Health Colombo,Network Foundation and D-Age Management Limited,33,30
Ministry of Health Colombo,RISE Viktoria,26,26
Ministry of Health Colombo,Veterans Administration,41,37
Ministry of Health Colombo,Universite Paris-Saclay,33,33
Ministry of Health Colombo,"Advanced Semiconductor Engineering, Inc.",27,28
Ministry of Health Colombo,Dj and Dj Pty Ltd,28,28
Ministry of Health Colombo,Mechanical Engineering,25,21
Ministry of Health Colombo,Center for Advanced Technologies,41,28
Ministry of Health Colombo,Tianjin Third Central Hospital,43,43
Ministry of Health Colombo,Tianjin Haihe Hospital,42,33
Ministry of Health Colombo,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Ministry of Health Colombo,University of Science and Technology of Chi,49,38
Ministry of Health Colombo,N.S.W. State Fisheries,29,30
Ministry of Health Colombo,MIT Haystack Observatory,44,40
Ministry of Health Colombo,Charles Darwin University,24,43
Ministry of Health Colombo,Information Systems at the University of Colorado in Colorado Springs,38,34
Ministry of Health Colombo,Best Practice Consulting AG (BPC),34,28
Ministry of Health Colombo,Mount Olive College,44,44
Ministry of Health Colombo,Child and Adolescent Team,31,31
Ministry of Health Colombo,Ernst and Young Centre for Business Innovation,33,31
Ministry of Health Colombo,St Francis Xavier U,31,27
Ministry of Health Colombo,University of Colorado Denve,52,48
Ministry of Health Colombo,Independent Researcher,29,21
Ministry of Health Colombo,Lusófona University,22,41
Ministry of Health Colombo,"ALDI, Inc.",22,29
Ministry of Health Colombo,Economic Commission for West Africa,36,33
Ministry of Health Colombo,University of Virginia�s McIntire School of Commerce,44,36
Ministry of Health Colombo,Reco Bell Inc.,35,41
Ministry of Health Colombo,Media Defender: Inc,31,23
Ministry of Health Colombo,Universidad PolitCrossed D Signcnica de Madrid,28,28
Ministry of Health Colombo,IT Outsourcing,30,20
Ministry of Health Colombo,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,28
Ministry of Health Colombo,Seinäjoen Ammattikorkeakoulu,30,34
Ministry of Health Colombo,Université Jean Monnet Saint Etienne,32,33
Ministry of Health Colombo,Distimo,30,24
Ministry of Health Colombo,Waikato Institute of Technology,46,32
Ministry of Health Colombo,Baker College,26,26
Ministry of Health Colombo,National Medical Research Council (NMRC),39,38
Ministry of Health Colombo,Holy Cross Health System,48,48
Ministry of Health Colombo,The W. A. Franke College of Business,32,30
Ministry of Health Colombo,"Protean, Inc.",31,27
Ministry of Health Colombo,Vector Consulting Services,31,38
Ministry of Health Colombo,Nijenrode,29,23
Ministry of Health Colombo,Pohang Iron & Steel Co,42,39
Ministry of Health Colombo,Korea Conformity Laboratories,36,40
Ministry of Health Colombo,Cyanamid (Singapore) Pvt. Ltd,29,35
Ministry of Health Colombo,Hochschule für Philosophie,31,27
Ministry of Health Colombo,Saint Mary's College of California,40,40
Ministry of Health Colombo,Institut Teknologi Bandung,38,35
Ministry of Health Colombo,Farmingdale State College,43,39
Ministry of Health Colombo,Texas A and M International University,28,38
Ministry of Health Colombo,Faculté Département LEA,24,30
Ministry of Health Colombo,Oliver Wyman,21,32
Ministry of Health Colombo,Chinese Naval Academy Kaohsiung,35,35
Ministry of Health Colombo,The Mount Sinai Medical Center,36,39
Ministry of Health Colombo,Research Institute of Intelligent Manufacture and Control,36,36
