Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Centre,Mitsubishi Research Institute,40,36
Administration Centre,Faculty of Management and Human Resource Development,30,38
Administration Centre,Adidas AG,33,33
Administration Centre,Changjiang Water Resources Commission,31,45
Administration Centre,PricewaterhouseCoopers NV,30,35
Administration Centre,Fraunhofer-Gesellschaft,27,27
Administration Centre,Energy Information Administration,52,67
Administration Centre,Center for Research in Healthcare Systems and Policies,29,37
Administration Centre,Institute of Chartered Accountants,40,40
Administration Centre,ICAR-Consiglio Nazionale Ricerche,44,44
Administration Centre,Model Solutions Pty Ltd,36,32
Administration Centre,New Zealand Press Council,26,26
Administration Centre,UC Davis School of Veterinary Medicine,37,37
Administration Centre,Indian Administrative Service,64,68
Administration Centre,Czech University of Life Sciences Prague,36,30
Administration Centre,JOBWORX,14,14
Administration Centre,Institute of Disease Control and Prevention of PLA,34,37
Administration Centre,Qinghai Center for Disease Control and Prevention,37,34
Administration Centre,SIX Group Services AG,33,33
Administration Centre,LinkedIn,28,28
Administration Centre,Saxion Universities of Applied Sciences,43,43
Administration Centre,Cuyahoga County Public Library,27,24
Administration Centre,"Federal University, Otuoke",34,35
Administration Centre,IKI University,34,34
Administration Centre,InSites Consulting,41,46
Administration Centre,Quality Research,32,32
Administration Centre,Claremont Graduate University,40,40
Administration Centre,Mesa State University,38,38
Administration Centre,East Tennessee State University,35,35
Administration Centre,Tisco GmbH,26,26
Administration Centre,Detecon International,48,48
Administration Centre,Instituto Technologo Autonomo de,42,42
Administration Centre,University of Suffolk,29,24
Administration Centre,Regents Business School,27,32
Administration Centre,The Clorox Company,31,36
Administration Centre,Elmer's Products Company,31,27
Administration Centre,State Administration of Radio Film and Television,51,51
Administration Centre,Nordea Investment Management,41,45
Administration Centre,DERA Cent for Human Sciences,45,45
Administration Centre,University Hospitals Case Medical Center,39,30
Administration Centre,Web Architechs,29,29
Administration Centre,Renault Samsung Motors Company Ltd.,32,33
Administration Centre,Ivey School of Business,27,32
Administration Centre,Dialogic Innovation and Interaction,43,46
Administration Centre,University of Sarajevo 71000 Sarajevo,34,28
Administration Centre,Hibernum Canada,33,33
Administration Centre,National Information Agency,54,50
Administration Centre,NHS,17,17
Administration Centre,NHS England,31,31
Administration Centre,Instituto Tecnologico de Aeronautica,39,39
Administration Centre,GKM Solutions,35,35
Administration Centre,Truestone,40,40
Administration Centre,Wildman,29,29
Administration Centre,Thompson,28,28
Administration Centre,Fujian College of Technology,33,24
Administration Centre,Government Engineering College,39,35
Administration Centre,KAERI Jeonbuk Branch Institute,39,43
Administration Centre,"Woori Life Science Co., Ltd.",33,30
Administration Centre,Shanxi Academy of Agricultural Sciences,40,43
Administration Centre,University of Central,52,38
Administration Centre,University of Houston-Clear Lake,42,34
Administration Centre,School of Economics,25,30
Administration Centre,Health and Demographics at the South Carolina,33,36
Administration Centre,IE University,35,35
Administration Centre,Gap,8,8
Administration Centre,Rimouski,21,21
Administration Centre,Centro Technológico Tekniker,41,42
Administration Centre,Profactor GmbH,29,34
Administration Centre,Profactor Produktionsforschungs GmbH,32,35
Administration Centre,Public Administration and Technology,63,63
Administration Centre,Institute of Finance Management,42,38
Administration Centre,Karlsruhe Service Research Institute (KSRI),28,35
Administration Centre,Barclaycard US-Customer Support,27,27
Administration Centre,Federal Reserve Bank of San Francisco,28,34
Administration Centre,"G-Cell Technology Co., Ltd.",21,18
Administration Centre,Yokohama National University,45,37
Administration Centre,Indiana University School of Nursing Indianapolis,31,37
Administration Centre,Clinical Research Division,34,47
Administration Centre,O/o PCCF,21,21
Administration Centre,Code 633/Hughes STX,20,20
Administration Centre,University of Ilorin,34,34
Administration Centre,Complejo Astronomico El Leoncito,38,42
Administration Centre,US Army Construction Engineering Research Lab,45,45
Administration Centre,Public Research Centre Henri Tudor,36,33
Administration Centre,Piedmont Virginia Community College,43,32
Administration Centre,"Virginia Tech, Northern Virginia Center",47,31
Administration Centre,Rolls-Royce plc,28,28
Administration Centre,Hong Kong Red Cross Blood Transfusion Services,36,30
Administration Centre,Deloitte Research,37,37
Administration Centre,25 de Mayo I40 Piao 6,33,24
Administration Centre,Lidilem-University of Grenoble,43,27
Administration Centre,Goldsmith Pharmacovigilance and Systems,43,43
Administration Centre,Center for Prevention,38,38
Administration Centre,ProSanos Corporation,44,39
Administration Centre,Taratec Development Corporation,42,46
Administration Centre,"RCN Associates, Inc.",34,46
Administration Centre,NYU School of Medicine,33,28
Administration Centre,Dell,16,16
Administration Centre,EMC,17,17
Administration Centre,Omnicare Corporation,44,49
Administration Centre,Georgia Southern University,33,33
Administration Centre,Information International Assoc.,49,50
Administration Centre,Education Technology Consultant,38,42
Administration Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Administration Centre,"CE Outcomes, LLC",22,22
Administration Centre,Corporate Data Services,36,36
Administration Centre,University of Mumbai,29,34
Administration Centre,SØberg,22,23
Administration Centre,Customer Service Operations,33,50
Administration Centre,UNISINOS (University of Vale do Rio dos Sinos,30,34
Administration Centre,IBM and MIT,31,31
Administration Centre,Institute for Healthcare Evaluation: TAMUS HS,36,37
Administration Centre,Norwegian Sch. Mgmt.,34,36
Administration Centre,National University of Singapore (Suzhou) Research Institute,32,35
Administration Centre,Origin Systems,34,34
Administration Centre,Centraal Beheer Achmea,37,42
Administration Centre,Insitut Telecom,44,44
Administration Centre,Fluxicon,21,21
Administration Centre,Università degli studi della Calabri,32,32
Administration Centre,Grosvenor Consultancy Services Ltd.,32,40
Administration Centre,GX Software,31,31
Administration Centre,NYU School of Law,21,26
Administration Centre,Joint Information Systems Committee,46,46
Administration Centre,The Institute of Statistical Mathematics,36,39
Administration Centre,"Jawaharlal Nehru Technological University, Hyderabad",25,25
Administration Centre,United Keetoowah Band of Cherokee Indians,35,42
Administration Centre,"Hyperion Solutions, Inc",41,37
Administration Centre,Università G. D'Annunuzio,30,32
Administration Centre,University of South Alabama,29,29
Administration Centre,University of Applied Sciences Northwestern Switzerland (FHNW,32,35
Administration Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Administration Centre,Aahrus Business School Management,33,33
Administration Centre,Simon School of Business,36,31
Administration Centre,Melbourne Institute of Technology,37,37
Administration Centre,Arab Academy for Science & Technology and Maritime Transport,30,35
Administration Centre,P and Q Consulting,36,41
Administration Centre,Flintloque Management Systems,36,36
Administration Centre,Pamukkale Üniversitesi,37,33
Administration Centre,"Essential Products, Inc",32,37
Administration Centre,Montgomery & Scott Inc.,36,34
Administration Centre,Redline Communications,42,56
Administration Centre,Hull Royal Infirmary,34,34
Administration Centre,S. Marino University,34,35
Administration Centre,University of Wisconsin Superior,38,34
Administration Centre,Cookson Minerals Ltd.,33,29
Administration Centre,University of Athens Medical School,32,32
Administration Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Administration Centre,Karlsruhe Institute of Technology,37,33
Administration Centre,Universidad en Albany (SUNY),29,30
Administration Centre,University of Siegen and Fraunhofer,36,32
Administration Centre,Sunnybrook Health Sciences Centre,48,41
Administration Centre,Northeastern Illinois University,34,42
Administration Centre,R. H. Smith School of Business and Institute for Systems Research,28,31
Administration Centre,York University,28,33
Administration Centre,Università degli Studi di Perugia,33,38
Administration Centre,Thomas More College,35,20
Administration Centre,Institute of Mechanics Chinese Academy of Sciences,34,45
Administration Centre,Neodin Veterinary Science Institute Co. Ltd,41,41
Administration Centre,Hyundai Animal Clinic,38,38
Administration Centre,Sae-Busan Animal Clinic,32,45
Administration Centre,"Ace InfoTech, Inc.",36,38
Administration Centre,Yunnan University,32,32
Administration Centre,Chunkbuk Natrional Unviersity,36,36
Administration Centre,Cimar (UK) Ltd.,22,24
Administration Centre,Capgemini Deutschland GmbH,38,38
Administration Centre,Ypsomed Group,24,24
Administration Centre,"Environmental Consulting and Technology, Inc.",33,38
Administration Centre,Universidad Pontificia Comillas,31,31
Administration Centre,PDM and FC,39,26
Administration Centre,Rothschild Australia,29,39
Administration Centre,Affiliated Hospital,35,35
Administration Centre,Keppel Offshore and Marine,30,38
Administration Centre,Technological University,27,27
Administration Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,22,24
Administration Centre,Smart-Fit-In e.V.,37,32
Administration Centre,Hakisa SAS,32,32
Administration Centre,Wicci for the World,30,25
Administration Centre,E & H Lab Estétique et Handicap,31,29
Administration Centre,Rennecker Research & Consulting,27,40
Administration Centre,Bootstrap Institute,40,40
Administration Centre,Intellectual Capital Services Ltd,33,37
Administration Centre,Lyon College,36,18
Administration Centre,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Administration Centre,Central University Marta Abreu of Las Villas (UCLV),28,31
Administration Centre,ePrescribing Programme,33,33
Administration Centre,Conservation International-Asia Pacific Marine Programs,39,42
