Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Iteratec GmbH,32,26
University of New Orleans,Canadian Forest Service,38,46
University of New Orleans,Hanze University of Applied Sciences,62,66
University of New Orleans,Belly Chicago,21,21
University of New Orleans,Charles River Associates,37,45
University of New Orleans,Deutsches Archäologischen Institut,31,34
University of New Orleans,Swedish National Data Service (SND),30,31
University of New Orleans,Royal Netherlands Academy of Arts and Sciences - KNAW,36,32
University of New Orleans,PIN,14,7
University of New Orleans,Institut national de recherches archéologiques préventives,34,30
University of New Orleans,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,27
University of New Orleans,Baton Simulations,38,29
University of New Orleans,Irish centre for fetal and neonatal translational research,39,34
University of New Orleans,Office of the Prime Minister,45,45
University of New Orleans,Institute of Computing Technology Chinese Academy of Sciences,37,30
University of New Orleans,Nanjing Agricultural University,36,54
University of New Orleans,"Capital Group Companies, Inc.",33,31
University of New Orleans,School of Medicine,33,37
University of New Orleans,Sacred Heart University Fairfield,48,59
University of New Orleans,Universitat Ramon Llull,58,58
University of New Orleans,Umm Al Qura University,43,60
University of New Orleans,National Center for Biotechnology Information,37,34
University of New Orleans,"University of Tokyo, Graduate School of Information Science and Technology",42,43
University of New Orleans,Budapest University of Technology and Economics,56,53
University of New Orleans,University of Applied Sciences,69,69
University of New Orleans,Novartis AG,33,33
University of New Orleans,Mayo Medical School,32,27
University of New Orleans,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
University of New Orleans,University of Colorado School of Medicine,58,58
University of New Orleans,King University,50,60
University of New Orleans,VUEBA,20,13
University of New Orleans,IBA,14,7
University of New Orleans,State University,49,59
University of New Orleans,State University of New York at Plattsburgh,68,62
University of New Orleans,"Sri Sathya Sai University, Anantapur",46,53
University of New Orleans,Sathyabama Institute of Science and Technology,37,34
University of New Orleans,"Luther College, Decorah",42,38
University of New Orleans,Jordan University of Science and Technology,56,53
University of New Orleans,Data Mining Consultant,34,30
University of New Orleans,Ernst and Young LLP,41,36
University of New Orleans,Central South University of Forestry & Technology,49,56
University of New Orleans,China University of Technology,62,65
University of New Orleans,Georgia College & State University,34,60
University of New Orleans,Soongsiil Univ,26,46
University of New Orleans,Washington Jefferson College,38,34
University of New Orleans,Högskolan Väst,31,43
University of New Orleans,T.C. Yeditepe Üniversitesi,39,41
University of New Orleans,QuoJax Corporation,33,33
University of New Orleans,Chongqing University of Education,59,55
University of New Orleans,Expedia Inc.,22,28
University of New Orleans,The 5th Electronics Research Institute of the Ministry of Information Industry,35,27
University of New Orleans,Korea Polytechnic University,38,64
University of New Orleans,International Black Sea University,41,58
University of New Orleans,ServiceOne Home Warranties,47,39
University of New Orleans,Chr. Michelsen Institute,29,29
University of New Orleans,Hohai University,49,63
University of New Orleans,IBM Enterprise Transformation,37,37
University of New Orleans,United Technologies Corporation,43,43
University of New Orleans,McCann and Associates,30,30
University of New Orleans,Sethu Institute of Technology,44,37
University of New Orleans,Cheil Industries Inc.,30,36
University of New Orleans,"Naval Academy of Armament, Beijing",41,28
University of New Orleans,National Defense University,38,62
University of New Orleans,University of the Sinos River Valley,66,59
University of New Orleans,"Advanced Brain Monitoring, Inc.",36,41
University of New Orleans,St. Bonaventure University,39,64
University of New Orleans,Bayswater Institute,27,32
University of New Orleans,LE22 3TU,12,18
University of New Orleans,Scripps Memorial Hospital,32,32
University of New Orleans,University of Michigan School of Business Admznistration,54,47
University of New Orleans,Infinite Computing Systems Pvt Ltd,34,31
University of New Orleans,School of Information Systems,41,37
University of New Orleans,"School of Mathematics, Statistics and Computer Science",28,36
University of New Orleans,Shenyang Pharmaceutical University,34,54
University of New Orleans,Microgarphics Inc.,23,29
University of New Orleans,Tianjin Medical University,39,59
University of New Orleans,Ericsson and IT University of Gothenborg,52,55
University of New Orleans,CSi Global Services,41,32
University of New Orleans,"TBEA Hengyang Transformer Co., Ltd.",27,32
University of New Orleans,Jazan University,49,63
University of New Orleans,Uniwersytet Zielonogórski,52,41
University of New Orleans,Depameot of Aulamatic Control and Systems Engineering,33,38
University of New Orleans,Hubei University of Medicine,60,60
University of New Orleans,Aalborg University Hospital,50,58
University of New Orleans,Management Forum at Cranfield,37,37
University of New Orleans,Western Australian College,35,35
University of New Orleans,Business Cycle Research Company,39,36
University of New Orleans,Dohle Handelsgruppe GmbH and Co. KG,27,41
University of New Orleans,Postgraduate School,27,27
University of New Orleans,FlowConnect Pty. Ltd.,26,32
University of New Orleans,General Dynamics Corporation,38,38
University of New Orleans,Dominion,24,18
University of New Orleans,University of Houston System,64,64
University of New Orleans,Mid. Tenn St. U,25,32
University of New Orleans,National White Collar Crime Center,37,41
University of New Orleans,Defense Ammunition Center,36,32
University of New Orleans,UNETsystem Corporation,47,47
University of New Orleans,Mokpo University,49,63
University of New Orleans,American Institutes for Research,39,39
University of New Orleans,Xinao Research Institute,33,37
University of New Orleans,Chinese Academy of Medical Sciences,43,33
University of New Orleans,WHU - Otto Beisheim School of Management,37,32
University of New Orleans,SOFTECO SISMAT SRL,33,28
University of New Orleans,Monash SA,24,29
University of New Orleans,Tianjin First Central Hospital,36,33
University of New Orleans,GSP Consulting,31,31
University of New Orleans,SCHUBERG PHILIS BV,28,33
University of New Orleans,Salisbury State University,39,51
University of New Orleans,Intel Ireland Ltd.,37,43
University of New Orleans,Information Systems (IS,33,43
University of New Orleans,Aurora Mental Health Center,35,31
University of New Orleans,Korea University of Technology and Education,58,58
University of New Orleans,Data Unbound LLC,29,24
University of New Orleans,Beijing Police Department,36,32
University of New Orleans,Universidade de Brasília,57,50
University of New Orleans,School of Management,40,36
University of New Orleans,College of Computer Science and College of Software Engineering,30,36
University of New Orleans,Jacobs Management Center,29,37
University of New Orleans,Fachhochschule Wuerzburg,20,33
University of New Orleans,"The World Bank, USA",41,33
University of New Orleans,Curtin Business School,38,30
University of New Orleans,University of Malta,73,64
University of New Orleans,College of Business Administration,37,31
University of New Orleans,Caritas Bianchi College of Careers,37,31
University of New Orleans,Instituto Politécnico Nacional (IPN),36,31
University of New Orleans,Deutsche Sporthochschule Köln,33,30
University of New Orleans,Inubit AG,29,29
University of New Orleans,Kugamon Inc,28,22
University of New Orleans,Impress Labs,38,27
University of New Orleans,College of Communication Arts and Sciences,33,36
University of New Orleans,"Deloitte Touche Tohmatsu, Belgium",34,35
University of New Orleans,Indiana University of Pennsylvania,61,64
University of New Orleans,Lille School of Management,43,31
University of New Orleans,University of Limerick,68,64
University of New Orleans,NSW Australia,37,32
University of New Orleans,Tepper School of Business,40,44
University of New Orleans,Heinz College,37,32
University of New Orleans,Intel Research Laboratories,38,42
University of New Orleans,Great Oak Consulting,36,31
University of New Orleans,MIT Sloan Center for Information Systems Research,35,41
University of New Orleans,ACM Education Board,32,27
University of New Orleans,CCCU,7,7
University of New Orleans,Duke University Medical Center,55,62
University of New Orleans,University of Engineering and Technology Lahore,56,53
University of New Orleans,Mercer University,48,67
University of New Orleans,Jacksonville Public Library,27,31
University of New Orleans,"Automapath, Inc.",24,21
University of New Orleans,Second People's Hospital,33,33
University of New Orleans,Taishan Medical College,33,29
University of New Orleans,Novay,20,27
University of New Orleans,COMSERV Corporation,36,32
University of New Orleans,Cap Gemini,17,23
University of New Orleans,Analysys Consulting Ltd,33,33
University of New Orleans,Google,26,26
University of New Orleans,School Information Management and Systems,33,36
University of New Orleans,Yunlin Institute of Technology,47,44
University of New Orleans,Irish Software Engineering Centre,41,34
University of New Orleans,Liaoning Normal University,39,63
University of New Orleans,Liaoning University of Petroleum and Chemical Technology,49,52
University of New Orleans,CTO Emerging Solution Group,31,31
