Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,MIT Computer Science and Artificial Intelligence Laboratory,35,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Alfred State College,31,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Northern Virginia Community College,35,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Highline Community College,35,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fachhochschule Gelsenkirchen,28,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Devera / ICT Turku Oy,26,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Zetanol Ltd,18,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Viktoria Swedish ICT,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NTNU Samfunnsforskning AS,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pfleiderer Wind Energy GmbH Beijing Office,43,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bass Economics Inc.,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NASA Marshall Space Flight Center,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Storage Dimensions,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,School of Business Administration,31,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Proboscis,11,11
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mitsubishi Research Institute,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Faculty of Management and Human Resource Development,35,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Adidas AG,18,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Changjiang Water Resources Commission,31,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PricewaterhouseCoopers NV,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fraunhofer-Gesellschaft,26,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Energy Information Administration,34,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Center for Research in Healthcare Systems and Policies,38,42
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Chartered Accountants,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ICAR-Consiglio Nazionale Ricerche,34,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Model Solutions Pty Ltd,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,New Zealand Press Council,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UC Davis School of Veterinary Medicine,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indian Administrative Service,36,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Czech University of Life Sciences Prague,36,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,JOBWORX,7,9
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Disease Control and Prevention of PLA,38,42
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qinghai Center for Disease Control and Prevention,46,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SIX Group Services AG,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,LinkedIn,16,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saxion Universities of Applied Sciences,38,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cuyahoga County Public Library,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Federal University, Otuoke",35,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IKI University,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,InSites Consulting,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Quality Research,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Claremont Graduate University,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mesa State University,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,East Tennessee State University,29,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tisco GmbH,14,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Detecon International,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Instituto Technologo Autonomo de,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Suffolk,26,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Regents Business School,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Clorox Company,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Elmer's Products Company,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State Administration of Radio Film and Television,38,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nordea Investment Management,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DERA Cent for Human Sciences,34,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University Hospitals Case Medical Center,37,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Web Architechs,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Renault Samsung Motors Company Ltd.,32,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ivey School of Business,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dialogic Innovation and Interaction,35,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Sarajevo 71000 Sarajevo,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hibernum Canada,17,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Information Agency,34,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NHS,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NHS England,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Instituto Tecnologico de Aeronautica,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,GKM Solutions,20,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Truestone,16,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wildman,12,9
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Thompson,14,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fujian College of Technology,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Government Engineering College,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KAERI Jeonbuk Branch Institute,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Woori Life Science Co., Ltd.",26,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shanxi Academy of Agricultural Sciences,34,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Central,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Houston-Clear Lake,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,School of Economics,27,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Health and Demographics at the South Carolina,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IE University,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Gap,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rimouski,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centro Technológico Tekniker,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Profactor GmbH,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Profactor Produktionsforschungs GmbH,26,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Public Administration and Technology,32,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Finance Management,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Karlsruhe Service Research Institute (KSRI),31,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Barclaycard US-Customer Support,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Federal Reserve Bank of San Francisco,40,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"G-Cell Technology Co., Ltd.",29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yokohama National University,26,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indiana University School of Nursing Indianapolis,43,43
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Clinical Research Division,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,O/o PCCF,14,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Code 633/Hughes STX,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Ilorin,37,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Complejo Astronomico El Leoncito,36,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,US Army Construction Engineering Research Lab,34,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Public Research Centre Henri Tudor,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Piedmont Virginia Community College,35,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Virginia Tech, Northern Virginia Center",36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rolls-Royce plc,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hong Kong Red Cross Blood Transfusion Services,40,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Deloitte Research,25,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25 de Mayo I40 Piao 6,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lidilem-University of Grenoble,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Goldsmith Pharmacovigilance and Systems,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Center for Prevention,26,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ProSanos Corporation,24,27
