Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,BTexact Technologies,43,43
Eastern Michigan University,Frankfurt Institute for Advanced Studies,39,36
Eastern Michigan University,Jiangxi University of Finance and EcoNomics,40,57
Eastern Michigan University,Mohawk College,24,29
Eastern Michigan University,Applied Neuroscience Research Institute,36,33
Eastern Michigan University,"University of Coimbra, Centre for Informatics and System",34,46
Eastern Michigan University,O & I Management Partners,35,36
Eastern Michigan University,SP Jain Center of Management,36,40
Eastern Michigan University,University of Nevada School of Medicine,33,52
Eastern Michigan University,OOCL,6,6
Eastern Michigan University,Lanner Group,31,36
Eastern Michigan University,FZI Research Center for Information Technology,36,38
Eastern Michigan University,PricewaterhouseCoopers LLP,38,38
Eastern Michigan University,Kyungil University,58,58
Eastern Michigan University,Gartner Group Pacific,38,38
Eastern Michigan University,Transport for London,30,30
Eastern Michigan University,National Kaohsiung Normal University,60,57
Eastern Michigan University,Manufacturing Guild Ltd.,35,32
Eastern Michigan University,Microsoft Online,33,33
Eastern Michigan University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,31
Eastern Michigan University,Ionospheric Institute,42,38
Eastern Michigan University,"Geophysical Institute, Prague",36,36
Eastern Michigan University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
Eastern Michigan University,Space Research Center of the Polish Academy of Sciences,32,32
Eastern Michigan University,Saudi Arabian Oil Company,35,42
Eastern Michigan University,Rally Health,26,36
Eastern Michigan University,Rowan University,65,65
Eastern Michigan University,IULM University,57,57
Eastern Michigan University,University of Houston-Downtown,35,56
Eastern Michigan University,Learning Technology at Duke Corporate Education,38,35
Eastern Michigan University,Hang Seng Management College,36,36
Eastern Michigan University,"Google LLC, Africa & Middle East",37,36
Eastern Michigan University,Roffey Park Rehabilitation Centre,37,40
Eastern Michigan University,Atlantic Canada Conservation Data Centre,39,39
Eastern Michigan University,Pacific Northwest National Laboratory,31,34
Eastern Michigan University,Chung Chou Institute of Technology Taiwan,29,32
Eastern Michigan University,KERN Global Language Services,39,39
Eastern Michigan University,Arizona State University Polytechnic Campus,46,57
Eastern Michigan University,Lincoln University,62,62
Eastern Michigan University,XML Asia Ltd.,30,31
Eastern Michigan University,VA Health Care System,38,33
Eastern Michigan University,Deloitte and Touche LLP,36,28
Eastern Michigan University,Nirma University,65,65
Eastern Michigan University,YCH Group,22,22
Eastern Michigan University,California Lutheran University,63,63
Eastern Michigan University,MIC Customs Solutions,29,42
Eastern Michigan University,Ligaportal GmbH,24,33
Eastern Michigan University,Openfind Information Technology Inc.,32,32
Eastern Michigan University,The Florey Institute of Neuroscience and Mental Health,32,37
Eastern Michigan University,AFL Medical Officers Association,44,47
Eastern Michigan University,University of Hartford,41,61
Eastern Michigan University,Balliol College,24,24
Eastern Michigan University,Tallinn University,62,62
Eastern Michigan University,Coll. Bus. E.,20,27
Eastern Michigan University,Applied Innovations Lab,32,32
Eastern Michigan University,Intuit Inc,27,38
Eastern Michigan University,UNRWA - Environmental Health Division,38,35
Eastern Michigan University,Postipankki Ltd.,33,29
Eastern Michigan University,Universidad de la Republica,30,56
Eastern Michigan University,Universidad de la Republica Facultad de Medicina,29,48
Eastern Michigan University,"T.C. Sağlık Bakanlığı,",20,30
Eastern Michigan University,University of Michigan's Ross School of Business,45,59
Eastern Michigan University,DyCom Business Systems,29,29
Eastern Michigan University,Université Claude Bernard Lyon 1,34,59
Eastern Michigan University,Airvana Networks India Pvt.Ltd.,38,46
Eastern Michigan University,Hong Kong Shue Yan College,26,38
Eastern Michigan University,Fondazione Bruno Kessler,31,31
Eastern Michigan University,Ministry of Finance,35,43
Eastern Michigan University,The University of Jordan,51,59
Eastern Michigan University,European Organization for Nuclear Research,35,32
Eastern Michigan University,Research and Development,47,31
Eastern Michigan University,InfoVision Inc.,29,34
Eastern Michigan University,Swarovski AG,26,31
Eastern Michigan University,RC Computer a/s,33,38
Eastern Michigan University,Min-Sheng General Hospital,42,38
Eastern Michigan University,Patagona GmbH,30,20
Eastern Michigan University,Changsha Central Hospital,38,46
Eastern Michigan University,National Highway Traffic Safety Administration,36,44
Eastern Michigan University,GX Software,21,21
Eastern Michigan University,Deloitte,17,17
Eastern Michigan University,Fac. Econ. Bus. Admin.,33,31
Eastern Michigan University,IT University of Gothenburgh,44,58
Eastern Michigan University,National Institute of Standards and Technology,33,36
Eastern Michigan University,Armstrong Atlantic State University,65,65
Eastern Michigan University,MIT Information Quality Program,34,45
Eastern Michigan University,Didactic Systems Inc,34,38
Eastern Michigan University,Harding University,67,67
Eastern Michigan University,Dstillery,33,33
Eastern Michigan University,ITT,13,13
Eastern Michigan University,University of Luton,43,61
Eastern Michigan University,Belk College of Business,35,27
Eastern Michigan University,Winona State University,60,56
Eastern Michigan University,SK Marketing and Company,39,35
Eastern Michigan University,Tokyo Medical and Dental University School of Medicine,44,49
Eastern Michigan University,Tohoku University School of Medicine,41,51
Eastern Michigan University,Hilti Corporation,23,32
Eastern Michigan University,Anne Arundel Community College,39,46
Eastern Michigan University,SPSS Korea Data Solution Inc.,29,36
Eastern Michigan University,Massachusetts General Hospital,39,39
Eastern Michigan University,Juntendo University,61,61
Eastern Michigan University,CGI Greater Montréal,38,39
Eastern Michigan University,Kyungsung University,60,60
Eastern Michigan University,Radboud University Nijmegen Medical Centre,38,61
Eastern Michigan University,Guy's and St Thomas' NHS Foundation Trust,41,33
Eastern Michigan University,Hôpital Purpan,29,30
Eastern Michigan University,Hopital Edouard Herriot,36,36
Eastern Michigan University,Universitair Ziekenhuis Antwerpen,40,50
Eastern Michigan University,Hopital Beaujon,29,33
Eastern Michigan University,Departments of Otolaryngology,32,32
Eastern Michigan University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,24
Eastern Michigan University,Suez Canal University,71,58
Eastern Michigan University,Centre Hospitalier Regional Universitaire de Lille,47,49
Eastern Michigan University,Hopital Gui de Chauliac,32,36
Eastern Michigan University,Bionics Institute,36,36
Eastern Michigan University,ESG Management School,33,33
Eastern Michigan University,SANS Institute,39,34
Eastern Michigan University,Chinese Academy of Agricultural Mechanization Sciences,37,40
Eastern Michigan University,Google Ireland Ltd.,30,31
Eastern Michigan University,Swinburne Business School,31,38
Eastern Michigan University,The Council for Scientific and Industrial Research,34,34
Eastern Michigan University,Hankamer University,61,61
Eastern Michigan University,Cheung Kong Graduate School of Business,36,30
Eastern Michigan University,Namibia University of Science and Technology,45,54
Eastern Michigan University,"Theory Garden, LLC",36,41
Eastern Michigan University,GIS Lab/SERI,31,36
Eastern Michigan University,Cyram,12,12
Eastern Michigan University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Eastern Michigan University,Quebec Centre for the Hearing Impaired,34,40
Eastern Michigan University,Faculty of Business and Management,33,33
Eastern Michigan University,Pratt Institute,38,33
Eastern Michigan University,"Aspen Technology, Inc.",41,43
Eastern Michigan University,Yangzhou University,61,43
Eastern Michigan University,AU Optronics Taiwan,39,39
Eastern Michigan University,Sogang University,68,68
Eastern Michigan University,Instrata Ltd,31,31
Eastern Michigan University,"Papworth Hospital, NHS Foundation Trust",42,37
Eastern Michigan University,Ruppin Academic Center,41,41
Eastern Michigan University,SAP Australia Pty Ltd,38,38
Eastern Michigan University,University of Alaska Anchorage,35,60
Eastern Michigan University,China Institute of Water Resources and Hydropower Research,31,33
Eastern Michigan University,FriendsLearn,26,26
Eastern Michigan University,Korea Cancer Center Hospital,47,40
Eastern Michigan University,"University of Ulsan, College of Medicine",33,61
Eastern Michigan University,Cheil General Hospital and Women's Healthcare Center,33,41
Eastern Michigan University,"The Catholic University of Korea, College of Medicine",42,53
Eastern Michigan University,Malaysia University of Science and Technology,42,53
Eastern Michigan University,University of Liechtenstein - ERCIS,42,63
Eastern Michigan University,University of Teachers Education PHGR,34,59
Eastern Michigan University,JCU,13,13
Eastern Michigan University,HAAi,19,19
Eastern Michigan University,Management Information Systems Department,32,41
Eastern Michigan University,International Center for Information Technologies (ICIT),39,40
Eastern Michigan University,"Alloway, Inc",21,21
Eastern Michigan University,Budapesti Corvinus Egyetem,38,38
Eastern Michigan University,FAU,13,13
Eastern Michigan University,UT,14,14
Eastern Michigan University,IMP,7,7
Eastern Michigan University,IMP,7,7
Eastern Michigan University,Universidad Autónoma del Estado de Morelos,29,41
Eastern Michigan University,Saratov State University,59,59
Eastern Michigan University,Independent Research Collaboration,30,33
Eastern Michigan University,Ipek Üniversitesi,45,47
Eastern Michigan University,Instituto Politécnico de Lisboa,31,32
Eastern Michigan University,Olery BV,23,23
Eastern Michigan University,Szegedi Tudományegyetem (SZTE),32,33
Eastern Michigan University,Nnamdi Azikiwe University,58,62
Eastern Michigan University,Gümüşhane Üniversitesi,53,57
Eastern Michigan University,Lusófona University,61,62
Eastern Michigan University,Rangsit University,62,62
Eastern Michigan University,Universitatea Babes-Bolyai din Cluj-Napoca,32,49
Eastern Michigan University,SS Cyril and Methodius University,60,57
Eastern Michigan University,"ALDI, Inc.",22,23
Eastern Michigan University,Andrews University,58,58
Eastern Michigan University,Tang Global Consulting Group,33,33
Eastern Michigan University,California Baptist University,57,64
Eastern Michigan University,Museé canadien de la nature,33,34
Eastern Michigan University,Natural History Resources,38,35
Eastern Michigan University,Bridge,24,24
Eastern Michigan University,Mersey Tobeatic Research Institute,39,33
Eastern Michigan University,Eastman Kodak Company,42,33
Eastern Michigan University,Qatar Computing Research Institute,43,30
Eastern Michigan University,Shiraz University,68,68
Eastern Michigan University,ACM Education Board,30,26
Eastern Michigan University,University of Ivlinnesota Minneapolis,34,56
