Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Melbourne,Universidade Federal de Sao Carlos,49,49
University of Melbourne,Cordys Research and Development,30,30
University of Melbourne,Augustana College,35,25
University of Melbourne,Technical Univ,27,38
University of Melbourne,Cent for Spatial Information Systems,34,34
University of Melbourne,Sri Krishna Institute of Management,41,34
University of Melbourne,Communications Research Centre,38,38
University of Melbourne,Defence Scientific and Technical Organisation,35,29
University of Melbourne,Groupe ESCEM,29,34
University of Melbourne,Xenex Software,38,32
University of Melbourne,BeoringPoint GmbH,35,35
University of Melbourne,Nero Development and Services GmbH,35,39
University of Melbourne,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Melbourne,Shanghai University of Engineering Science,55,52
University of Melbourne,Coopers' Company's School,29,30
University of Melbourne,Alipay.com,24,18
University of Melbourne,ABB Switzerland Ltd. Corporate Research,29,36
University of Melbourne,Accounting and Finance,31,31
University of Melbourne,Pontydysgu Ltd.,26,32
University of Melbourne,Antitrust Division,39,29
University of Melbourne,University of Macau,76,76
University of Melbourne,Sikkim Manipal Institute of Technology,39,33
University of Melbourne,Shu-Te Institute of Technology,45,38
University of Melbourne,Centre de Pneumologie,36,36
University of Melbourne,Advanced Technical Center,29,29
University of Melbourne,Vehicle Development Research Laboratory,35,35
University of Melbourne,U. of Colorado at Colorado Springs,32,32
University of Melbourne,ISVWorld,26,19
University of Melbourne,Surveys.com,35,35
University of Melbourne,Kyung Hee Cyber University,41,61
University of Melbourne,"Donohue, Inc.",22,35
University of Melbourne,"Isky, Inc.",30,32
University of Melbourne,Waseda Business School,31,36
University of Melbourne,Université de la Méditerranée Aix-Marseille II,46,48
University of Melbourne,"ThreadTec, Inc",22,22
University of Melbourne,3M Health Care Consulting,29,38
University of Melbourne,University of San Fransciso,64,64
University of Melbourne,University of Alaska Southeast,68,57
University of Melbourne,Center for Forest Disturbance Science,37,37
University of Melbourne,SALAR,21,14
University of Melbourne,University of Limerick,76,76
University of Melbourne,Technology Transfer Initiative (TTI,28,32
University of Melbourne,Capital One,35,29
University of Melbourne,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,40
University of Melbourne,SHL Inc,20,20
University of Melbourne,Arizona Center for Education and Research,31,28
University of Melbourne,"EnCana Oil and Gas (USA), Inc",23,29
University of Melbourne,American University,48,71
University of Melbourne,USDA Forest Service Boise National Forest,34,38
University of Melbourne,US Department of the Interior Bureau Land Management Idaho,35,30
University of Melbourne,Universitatea Româno-Americana din Bucuresti,51,55
University of Melbourne,Azerbaijan State University of Economics (UNEC),54,53
University of Melbourne,Universitaet Muenchen (TUM),56,62
University of Melbourne,Dentsu Inc. Kansai,24,35
University of Melbourne,Daito Bunka University,44,71
University of Melbourne,Women and Newborns Program,33,37
University of Melbourne,UBS Paine Webber,36,31
University of Melbourne,Sirmilik National Park,31,31
University of Melbourne,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,30
University of Melbourne,Tensilica Inc.,27,28
University of Melbourne,Sensorica Group,32,32
University of Melbourne,Cochlear Corporation USA,30,30
University of Melbourne,Institut des Sourds de Charlcsbourg Inc,45,42
University of Melbourne,"University of California, San Francisco",58,59
University of Melbourne,Cochlear Ltd.,22,23
University of Melbourne,Département Multimédia,22,33
University of Melbourne,Econometric Institute,36,41
University of Melbourne,Lakeland Community College,37,37
University of Melbourne,E-Papyrus Inc.,27,28
University of Melbourne,Research Department,29,29
University of Melbourne,Yintian Science and Technol. Co. Ltd.,30,28
University of Melbourne,Seoul University of Venture and Information,55,52
University of Melbourne,Imager Software Inc.,37,38
University of Melbourne,UNDP's Asia Pacific Development Information Programme,34,26
University of Melbourne,"GUESS, INC",30,25
University of Melbourne,VCU School of Medicine,44,40
University of Melbourne,Hyundae General Hospital,34,38
University of Melbourne,Institute of Engaged Business Research,43,36
University of Melbourne,World Organisation of Systems and Cybernetics,38,38
University of Melbourne,University of St. Gallen,68,70
University of Melbourne,Weifang Vocational College,29,29
University of Melbourne,"tai'An Coal Mine Machinery Co., Ltd",31,32
University of Melbourne,TEDA International Cardiovascular Hospital,28,34
University of Melbourne,Norwegian Post and Telecommunications Authority,31,31
University of Melbourne,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,27
University of Melbourne,Univ. T.,32,34
University of Melbourne,Indiana University East,52,57
University of Melbourne,City University Business School,56,63
University of Melbourne,Servtag Corporation,38,33
University of Melbourne,University of,72,72
University of Melbourne,Indiana U,25,19
University of Melbourne,James College of Engineering and Technology,30,33
University of Melbourne,Delaware Valley University,41,61
University of Melbourne,Teltech Limited,26,26
University of Melbourne,Villanova School of Business,43,39
University of Melbourne,LDS Hospital,23,23
University of Melbourne,University of Wolverhampton,68,52
University of Melbourne,Institute for the Future,47,38
University of Melbourne,Natural Resources Institute Finland (Luke),37,29
University of Melbourne,Universal Tax Systems,45,45
University of Melbourne,Morgan Chambers,26,32
University of Melbourne,Max Planck Institute of Immunobiology and Epigenetics,37,26
University of Melbourne,Institut für Hygiene und Umwelt,41,30
University of Melbourne,Linden Lab.,29,30
University of Melbourne,France Business School - Tours1,37,42
University of Melbourne,Prince Sultan University,43,64
University of Melbourne,Hospital Notre-Dame,33,33
University of Melbourne,Infosys Ltd.,29,24
University of Melbourne,Faculty University of Bayreuth,64,64
University of Melbourne,Yahoo's Advertising Solutions Group,34,34
University of Melbourne,RuleML Initiative,30,25
University of Melbourne,"A-Star, Institute of Molecular and Cell Biology",40,32
University of Melbourne,Centre for IT and National Development in Africa,34,28
University of Melbourne,EnBW Energie Baden-Württemberg A.G.,28,32
University of Melbourne,University of Massachusetts,68,68
University of Melbourne,Infoscitex Corporation,40,36
University of Melbourne,"U.S. Army Research, Development and Engineering Command",26,29
University of Melbourne,KfW,8,8
University of Melbourne,INET International Inc.,35,31
University of Melbourne,Utica College,33,28
University of Melbourne,Alibaba Group,22,28
University of Melbourne,"Southeast University, Dhaka",44,57
University of Melbourne,Nesta,29,29
University of Melbourne,University of Isfahan,68,68
University of Melbourne,"Islamic Azad University, Najafabad Branch",50,51
University of Melbourne,Merck Consumer Care,38,33
University of Melbourne,DEUTZ AG,19,19
University of Melbourne,Instituto Tecnologico de Ciudad Madero,36,26
University of Melbourne,Rockwell International,27,27
University of Melbourne,MIS,15,23
University of Melbourne,Automobile Insurers Bureau of Massachusetts,36,36
University of Melbourne,Sickle Cell Institute Chhattisgarh,25,32
University of Melbourne,Cent d'Etudes de la Navigation,30,34
University of Melbourne,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,24
University of Melbourne,University of Southern Denmark,72,60
University of Melbourne,Systems and Operations Management Area,33,30
University of Melbourne,Institute for Industry Analyst Relations,41,32
University of Melbourne,Mount Saint Mary's University,38,62
University of Melbourne,MIT Center for Information Systems Research (CISR,28,34
University of Melbourne,Conclusion ICT Projects,30,30
University of Melbourne,Computer Sciences Corporation - USA,34,32
University of Melbourne,Graduate School of Industrial Administration Carnegie Mellon University,32,40
University of Melbourne,Apollo Telemedicine Networking Foundation,28,34
University of Melbourne,Iman University,53,68
University of Melbourne,UIA International University of Malaysia,51,54
University of Melbourne,University of Gumushane,78,78
University of Melbourne,Tang Global Consulting Group,27,31
University of Melbourne,"Capital Medical University, Beijing Youan Hospital",41,42
University of Melbourne,Everett Public Library,40,31
University of Melbourne,FileNet Corp,34,40
University of Melbourne,"Professional Service Industries, Inc.",30,34
University of Melbourne,DFT Architecture,36,36
University of Melbourne,Univ Ithaki,35,29
University of Melbourne,Coleg Sir Gar,28,33
University of Melbourne,Carnegie Group Incorp,36,36
University of Melbourne,Appbition,25,19
University of Melbourne,Serco Group plc,32,32
University of Melbourne,"FunctionBay, Inc.",30,26
University of Melbourne,Buena Vista University,44,62
University of Melbourne,XiangTan University,48,48
University of Melbourne,SAP Research SRC Shanghai,21,29
University of Melbourne,Systems (ERCIS,27,28
University of Melbourne,Microfin GmbH,39,33
University of Melbourne,Haverford College,35,30
University of Melbourne,Obafemi Awolowo University,41,65
University of Melbourne,University of South Carolina - Aiken,64,60
University of Melbourne,Kookmin University,49,63
University of Melbourne,"St. Thomas University, Miami",47,57
University of Melbourne,Anhui University of Finance and Economics,53,56
University of Melbourne,Duksung Women's University,41,57
University of Melbourne,Met Office,36,42
University of Melbourne,Oileán Enterprises,29,35
University of Melbourne,Huanghe Science & Technology University,42,53
University of Melbourne,Télécom Ecole de Management (TEM),29,27
University of Melbourne,Amore-Pacific Co. R and D Center 314-1,26,33
University of Melbourne,Sony Mobile Communications Inc.,30,38
University of Melbourne,Royal Society of Canada,43,43
University of Melbourne,McClellan AFB,22,22
University of Melbourne,Shri Shankaracharya College of Engineering and Technology,28,32
University of Melbourne,JDA Software,29,23
University of Melbourne,Wonju National College,31,27
University of Melbourne,Universidad de Buenos Aires,56,56
University of Melbourne,Board member Comprehensive Cancer Organisation,26,41
University of Melbourne,Dartmouth's Tuck School of Business,38,34
University of Melbourne,St. Petersburg College,36,32
University of Melbourne,Remote Work Management,36,31
University of Melbourne,Université de La Réunion,60,67
University of Melbourne,Management Information Systems,34,30
