Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College SC,Chongqing University,31,36
Columbia College SC,Southern Utah University,28,28
Columbia College SC,Jersey Institute of Technology,24,24
Columbia College SC,EMCORE Corporation - Somerset,29,35
Columbia College SC,Landeshauptstadt Erfurt,24,24
Columbia College SC,"Lingnan University, Hong Kong",29,38
Columbia College SC,Price Waterhouse,29,34
Columbia College SC,Xi'an International Studies University,28,25
Columbia College SC,University of Zagreb,31,26
Columbia College SC,Kevin and Debra Rollins Faculty,32,32
Columbia College SC,"AccuWeather, Inc.",33,35
Columbia College SC,Smals Vzw,29,21
Columbia College SC,Procter and Gamble,27,27
Columbia College SC,Athens State University,24,29
Columbia College SC,IBM Client Innovation Center,34,38
Columbia College SC,University of Alaska Fairbanks,29,24
Columbia College SC,Univ of So. Cal,41,36
Columbia College SC,International Semiconductor Technology,32,28
Columbia College SC,Xi'an Jiaotong-Liverpool University,30,30
Columbia College SC,Fu Jen Catholic University,31,36
Columbia College SC,XLerateur Inc.,30,31
Columbia College SC,Human Centered Design and Engineering,32,29
Columbia College SC,Jackson Memorial Hospital,36,36
Columbia College SC,John Cook School of Business,34,30
Columbia College SC,Aberystwyth University,20,24
Columbia College SC,Universidade da Madeira,24,29
Columbia College SC,Hammer and Company,27,32
Columbia College SC,Sookmyung Women's University,30,26
Columbia College SC,Nokia Corporation,33,33
Columbia College SC,The College Entrance and Examination Board,33,43
Columbia College SC,Ocean University of China,32,36
Columbia College SC,School of Business Administration,31,27
Columbia College SC,Telenor Research and Future Studies,22,22
Columbia College SC,Cape Town University,31,36
Columbia College SC,Shell Canada Limited,26,36
Columbia College SC,China Jiliang University,37,33
Columbia College SC,Shanghai Library,17,29
Columbia College SC,Jones International University,29,29
Columbia College SC,Japan Advanced Institute of Science and Technology,26,23
Columbia College SC,University of Mary Hardin-Baylor,20,24
Columbia College SC,University of Technology,33,37
Columbia College SC,American Institutes for Research,31,27
Columbia College SC,Lille Economie Management,36,36
Columbia College SC,Universidad de Salamanca,37,33
Columbia College SC,Universidad de Cantabria,33,28
Columbia College SC,Royal Dutch Shell,33,33
Columbia College SC,University of Otago,26,32
Columbia College SC,Ted Rogers School of Business (CSCA),33,34
Columbia College SC,University of Mary Washington,25,25
Columbia College SC,Shanghai Academy of Social Science,30,34
Columbia College SC,Foundation for Research and Technology-Hellas,34,28
Columbia College SC,Universidad del Bio Bio,29,33
Columbia College SC,York College of Pennsylvania,47,55
Columbia College SC,Dankook University,27,27
Columbia College SC,Shri Shankaracharya College of Engineering and Technology,32,34
Columbia College SC,Logistics Institute-Asia Pacific,27,24
Columbia College SC,Universidade Federal do Rio Grande do Norte,26,29
Columbia College SC,Université de Sherbrooke,28,29
Columbia College SC,Swedish Institute for Quality (SIQ),22,27
Columbia College SC,Center for Research on Information Systems and Management,21,29
Columbia College SC,Eötvös Loránd University,23,30
Columbia College SC,Complex Systems Society,43,43
Columbia College SC,Science + Technology in Learning,35,33
Columbia College SC,Incept Labs,33,40
Columbia College SC,Politecnico di Torino,30,30
Columbia College SC,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Columbia College SC,Abdus Salam International Centre for Theoretical Physics,32,27
Columbia College SC,Universidad de Jaen,32,32
Columbia College SC,Graduate School of Management,33,33
Columbia College SC,School of Management,36,36
Columbia College SC,Athabasca University,26,26
Columbia College SC,Lakehead University,32,37
Columbia College SC,Saudi Broadcasting Corporation,29,33
Columbia College SC,Conception de l'action en situation,33,30
Columbia College SC,The Citadel - The Military College of South Carolina,45,38
Columbia College SC,Universidad Autónoma de Madrid,29,29
Columbia College SC,Universidad Politécnica de Zacatecas,33,33
Columbia College SC,Institut TELECOM,29,29
Columbia College SC,Information Management Associates,35,27
Columbia College SC,Livingston Regional Hospital,30,30
Columbia College SC,Universitätsbibliothek Johann Christian Senckenberg,26,23
Columbia College SC,McIntire School,35,35
Columbia College SC,Reinsurance Group of America Inc,31,31
Columbia College SC,Chinese Academy of Fishery Sciences,33,30
Columbia College SC,Lanpo Communications Ltd.,32,33
Columbia College SC,Kwansei Gakuin University,23,27
Columbia College SC,Universiiy of Minnesota,29,29
Columbia College SC,European Parliamentary Research Service,34,31
Columbia College SC,Local Health Authority N. 16,26,26
Columbia College SC,European Commission,32,26
Columbia College SC,HEALTH INFORMATION MANAGEMENT SA,31,31
Columbia College SC,Arsenàl.IT,14,21
Columbia College SC,MEP,18,9
Columbia College SC,Local Health Authority N. 20,26,26
Columbia College SC,Audencia Business School,37,33
Columbia College SC,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",17,17
Columbia College SC,University of Namur,26,26
Columbia College SC,CIGER Parc Industriel de Rhisnes,31,35
Columbia College SC,Accounting and Information Systems,34,34
Columbia College SC,Hanseo University,28,28
Columbia College SC,Università di Pisa,27,28
Columbia College SC,Universidad Jaume I,32,26
Columbia College SC,JW Computers,32,26
Columbia College SC,Abergeldie Complex Infrastructure,38,42
Columbia College SC,Inje University,24,29
Columbia College SC,IE Universidad,24,30
Columbia College SC,HYVE AG,15,15
Columbia College SC,Bentley College,53,41
Columbia College SC,Fachhochschule Münster - Abteilung Steinfurt,32,30
Columbia College SC,Newhouse School of Public Communications,34,41
Columbia College SC,Institute for Statistics and Information Management,20,26
Columbia College SC,Università degli Studi di Bari,29,29
Columbia College SC,Al Akhawayan University,24,24
Columbia College SC,Dali University,29,29
Columbia College SC,California Sate Polytechnical University,34,31
Columbia College SC,Benedictine University,29,29
Columbia College SC,EzGov,17,25
Columbia College SC,MARYLAND PUBLIC TELEVISION,36,31
Columbia College SC,South Carolina State University,36,36
Columbia College SC,University of Winchester,28,28
Columbia College SC,Universiti Malaysia Sabah,27,27
Columbia College SC,National Engineering Research Center for Information Technology in Agriculture Beijing,21,25
Columbia College SC,Norwegian School of IT,39,39
Columbia College SC,Singapore Civil Service College,44,44
Columbia College SC,Qingdao University,27,27
Columbia College SC,Chinese Center for Disease Control and Prevention,29,29
Columbia College SC,Carlow University,33,33
Columbia College SC,Wissenschaftliche Hochschule für Unternehmensführung,25,26
Columbia College SC,Korea Institute of Industrial Technology Evaluation and Planning,27,24
Columbia College SC,AgroParisTech,25,31
Columbia College SC,Augustana University,26,26
Columbia College SC,Havforskningsinstituttet,19,19
Columbia College SC,Greenland Institute of Natural Resources,27,27
Columbia College SC,Fisheries and Oceans Canada,30,30
Columbia College SC,Northwest Atlantic Fisheries Centre,30,26
Columbia College SC,"Faculdade de Ciências, Universidade de Lisboa",28,32
Columbia College SC,MMU,9,9
Columbia College SC,École Polytechnique,42,43
Columbia College SC,Telecom Business School,43,38
Columbia College SC,Guangdong University of Foreign Studies,31,31
Columbia College SC,Guangdong University of Technology,30,34
Columbia College SC,Hyve AG,15,15
Columbia College SC,SCAD,17,17
Columbia College SC,Utah Valley University,39,24
Columbia College SC,Institut National des Télécommunications,24,32
Columbia College SC,Audencia Nantes School of Management,33,29
Columbia College SC,Development Research Center,30,39
Columbia College SC,Institute of Psychology Chinese Academy of Sciences,29,29
Columbia College SC,University of Jinan,26,26
Columbia College SC,Studies in Technology,35,25
Columbia College SC,National Defense University,30,35
Columbia College SC,Dickson Computer System,38,38
Columbia College SC,Hochschule Furtwangen,30,30
Columbia College SC,PRES-LUNAM,21,34
Columbia College SC,Fraunhofer Institute for Solar Energy Systems ISE,29,26
Columbia College SC,School of Business Administration,31,27
Columbia College SC,Information and Library Services,35,31
Columbia College SC,Dongbei University of Finance and EcoNomics,26,35
Columbia College SC,Excise Customs Stamps and Money,28,32
Columbia College SC,National Office,29,35
Columbia College SC,Itä-Suomen yliopisto,26,32
Columbia College SC,Active Community Solutions,36,40
Columbia College SC,Keele University,29,34
Columbia College SC,Siemens AG,28,28
Columbia College SC,Ford Motor Company,27,27
Columbia College SC,Tianjin University of Technology,27,35
Columbia College SC,Instituto Tecnológico y de Estudios Superiores,31,28
Columbia College SC,American College of Greece,58,44
Columbia College SC,Centers for Disease Control and Prevention,33,33
Columbia College SC,Teledyne Brown Engineering,27,27
Columbia College SC,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,32
Columbia College SC,College of Staten Island,42,56
Columbia College SC,"Booz Allen Hamilton, Inc.",32,43
Columbia College SC,Prince of Wales Hospital,33,33
Columbia College SC,Warwick Medical School,39,39
Columbia College SC,Morriston Hospital,27,32
Columbia College SC,Welsh Ambulance Services NHS Trust,34,26
Columbia College SC,CJ Olive Networks,39,33
Columbia College SC,National Institute of Environmental Health Sciences,29,29
Columbia College SC,SRA International,22,28
Columbia College SC,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,26
Columbia College SC,Università degli Studi di Cagliari,30,35
Columbia College SC,Liverpool Hope University,32,36
Columbia College SC,University of Sindh,32,26
Columbia College SC,Moore Stephens Belgium,24,29
Columbia College SC,Capital University of EcoNomics and Business,29,29
Columbia College SC,Sharif University of Technology,28,32
Columbia College SC,OrgLab,24,32
Columbia College SC,Sonoma State University,33,29
Columbia College SC,Indian Institute of Technology Roorkee,28,25
Columbia College SC,University of Wales Lampeter,34,38
Columbia College SC,Hitotsubashi University,33,29
Columbia College SC,Trilogy,23,15
Columbia College SC,University of Science and Technology,29,36
Columbia College SC,Kangwon National University,26,30
Columbia College SC,Mikkelin Amattikorkeakoulu,27,31
Columbia College SC,University of Puerto Rico-Mayaguez,26,30
Columbia College SC,RAND Corporation,23,29
Columbia College SC,Germon Notional Research Centre for Information Technology,23,31
Columbia College SC,University of Tennessee,33,33
Columbia College SC,United States Secret Service,38,26
Columbia College SC,Prifysgol Cymru,29,24
Columbia College SC,McNeese State University,28,33
Columbia College SC,Hôpital Saint-Francois d'Assise,28,33
Columbia College SC,Faculty of Nursing,32,32
Columbia College SC,Bgator Ltd,28,21
Columbia College SC,University of Michigan Health System,29,25
Columbia College SC,CJ CheilJedang Corporation,36,36
Columbia College SC,Abilene Christian University,30,38
Columbia College SC,Rupin Academic College,54,49
Columbia College SC,Livingpage MediaAgentur,33,33
Columbia College SC,Advanced Warning Systems Inc,30,26
Columbia College SC,Tufts University,23,23
Columbia College SC,New York State Psychiatric Institute,22,29
Columbia College SC,MIT Media Laboratory,26,31
Columbia College SC,Edge Hill University,26,41
Columbia College SC,United Technologies,47,42
Columbia College SC,Wrocław University of Science and Technology,29,35
Columbia College SC,University of Moratuwa,24,29
Columbia College SC,Loughborugh University,34,29
Columbia College SC,Finnish Tax Administration,18,22
Columbia College SC,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,23,23
Columbia College SC,Int Univ,15,22
Columbia College SC,Zhongnan University of EcoNomics and Law,24,27
Columbia College SC,Ming Hsin University of Science and Technology Taiwan,25,28
Columbia College SC,TEPHINET,15,15
Columbia College SC,Silicon Automation Systems,36,27
Columbia College SC,Haute Ecole Spécialisée de Suisse Occidentale,34,39
Columbia College SC,University of Southern Colorado,28,32
