Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PA Consulting Group, United Kingdom","TopWorx, Inc.",29,27
"PA Consulting Group, United Kingdom","Decision Support Technology, Inc.",38,37
"PA Consulting Group, United Kingdom",Technische Universität Mülnchen,30,32
"PA Consulting Group, United Kingdom",Eisenhower Army Medical Center,28,34
"PA Consulting Group, United Kingdom",Nanjing Howso Technology,41,34
"PA Consulting Group, United Kingdom",Food and the Marine,33,34
"PA Consulting Group, United Kingdom",University of Jyviiskylii,30,34
"PA Consulting Group, United Kingdom",Aalborg Unviersity,34,31
"PA Consulting Group, United Kingdom","BCI Engineers and Scientists, Inc.",35,36
"PA Consulting Group, United Kingdom",Empirica GmbH,29,21
"PA Consulting Group, United Kingdom",American Statistical Association,36,33
"PA Consulting Group, United Kingdom",University of Liechtenstein,35,43
"PA Consulting Group, United Kingdom",Lucas Engineering and Systems,34,38
"PA Consulting Group, United Kingdom",Maidstone and Tunbridge Wells NHS Trust,32,33
"PA Consulting Group, United Kingdom",Wenzao Ursuline University of Languages,41,33
"PA Consulting Group, United Kingdom",Changsha Aeronautical Vocational and Technical College,34,32
"PA Consulting Group, United Kingdom",China Meitan General Hospital,34,41
"PA Consulting Group, United Kingdom",China Aerospace Science and Industry Corporation,39,34
"PA Consulting Group, United Kingdom",UAB School of Public Health,35,30
"PA Consulting Group, United Kingdom",Florida State University College of Medicine,33,44
"PA Consulting Group, United Kingdom",Business Rules Management Technologies Team,33,34
"PA Consulting Group, United Kingdom",IAE,11,16
"PA Consulting Group, United Kingdom",Rawhide Inc.,26,31
"PA Consulting Group, United Kingdom",Sharif University of Technology,36,34
"PA Consulting Group, United Kingdom",Bremer Institut for Produktion und Logistik,38,47
"PA Consulting Group, United Kingdom",University of Medicine and Pharmacy of Tîrgu Mureș,31,39
"PA Consulting Group, United Kingdom",Instituto Superior de Engenharia do Porto,37,35
"PA Consulting Group, United Kingdom",Augsburg College,31,28
"PA Consulting Group, United Kingdom",Süleyman Demirel Üniversitesi,34,26
"PA Consulting Group, United Kingdom",BIBA - Bremer Institut for Produktion und Logistik GmbH,40,41
"PA Consulting Group, United Kingdom",Universite du Maine Le Mans - Laval,31,42
"PA Consulting Group, United Kingdom",Katholieke Hogeschool Limburg,31,29
"PA Consulting Group, United Kingdom",Vilniaus universitetas,32,29
"PA Consulting Group, United Kingdom",Satakunnan ammattikorkeakoulu,25,32
"PA Consulting Group, United Kingdom",University of the Aegan,34,32
"PA Consulting Group, United Kingdom",Wegian University of Science and Technology,36,34
"PA Consulting Group, United Kingdom",Hong Kong Intitute of Vocational Education,39,39
"PA Consulting Group, United Kingdom",Laboratoire d'Informatique en Image et Systèmes d'Information,35,36
"PA Consulting Group, United Kingdom",Uniwersytet Szczecinski,28,39
"PA Consulting Group, United Kingdom",Institut National des Sciences Appliquées de Lyon,33,32
"PA Consulting Group, United Kingdom",Technological University Dublin,36,40
"PA Consulting Group, United Kingdom",Institute of Technology Carlow,37,38
"PA Consulting Group, United Kingdom",Hellenic American Educational Foundation,37,41
"PA Consulting Group, United Kingdom",Nord-Trndelag University College,33,45
"PA Consulting Group, United Kingdom",Carol I National Defense University,37,41
"PA Consulting Group, United Kingdom",Instituto Politcnico de Viseu,34,38
"PA Consulting Group, United Kingdom",Makebelieve Design and Consulting,35,51
"PA Consulting Group, United Kingdom",School of Fine Arts in Athens,38,29
"PA Consulting Group, United Kingdom","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,35
"PA Consulting Group, United Kingdom",Volgograd State Technical University,31,31
"PA Consulting Group, United Kingdom",Panepistimio Thesalias,39,32
"PA Consulting Group, United Kingdom",Bauhaus-Universit t Weimar,33,30
"PA Consulting Group, United Kingdom",R.C. Technical Institute,31,35
"PA Consulting Group, United Kingdom",Future University - Hakodate,35,40
"PA Consulting Group, United Kingdom",University of North Dakota,36,37
"PA Consulting Group, United Kingdom",Interactive and Learning Technologies,36,34
"PA Consulting Group, United Kingdom",Open University of the Natherlands,38,38
"PA Consulting Group, United Kingdom",Open University of Cyprus,30,41
"PA Consulting Group, United Kingdom",Camelot ITLab GmbH,34,35
"PA Consulting Group, United Kingdom",Concordia College,31,35
"PA Consulting Group, United Kingdom",Yau Lee Construction Company Limited,51,46
"PA Consulting Group, United Kingdom",College of Technology and Innovation,39,34
"PA Consulting Group, United Kingdom",Hinterhuber and Partners,31,34
"PA Consulting Group, United Kingdom",Senacor Technologies AG,34,28
"PA Consulting Group, United Kingdom",University of Missouri S and T,34,41
"PA Consulting Group, United Kingdom",Robert H. Smith School of Business,29,33
"PA Consulting Group, United Kingdom",Institut Quimic de Sarria,37,37
"PA Consulting Group, United Kingdom",Buddle Findlay,29,29
"PA Consulting Group, United Kingdom",Motivforce Marketing and Incentives,31,38
"PA Consulting Group, United Kingdom",Vivendi Water Systems,29,36
"PA Consulting Group, United Kingdom",ANTEVERTI CONSULTING SL,45,39
"PA Consulting Group, United Kingdom",Barcelona City Council,35,32
"PA Consulting Group, United Kingdom",Private Hospital of Medellin,41,39
"PA Consulting Group, United Kingdom",US National Park Service,34,38
"PA Consulting Group, United Kingdom","IBM, Brasil",17,23
"PA Consulting Group, United Kingdom",Burda Digital GmbH,34,27
"PA Consulting Group, United Kingdom",Singapore Clinical Research Institute,36,37
"PA Consulting Group, United Kingdom",International Institute for Socio-Informatics,35,33
"PA Consulting Group, United Kingdom",Northwest Airlines,26,31
"PA Consulting Group, United Kingdom",Golden Asset Management Consultant LTD,36,47
"PA Consulting Group, United Kingdom",Brooke Army Medical Center,26,30
"PA Consulting Group, United Kingdom",ETA SA Manufacture Horlogère Suisse,34,35
"PA Consulting Group, United Kingdom",Sprott School of Business,37,34
"PA Consulting Group, United Kingdom",Complex Prod. Sys. Innov. Cen.,34,40
"PA Consulting Group, United Kingdom",Centre for Research and Innovation Management,32,35
"PA Consulting Group, United Kingdom",PSK Inc.,23,24
"PA Consulting Group, United Kingdom",University Continental Dynamics,36,43
"PA Consulting Group, United Kingdom",Pharmaceutical University,40,34
"PA Consulting Group, United Kingdom",Centre for Research-based Innovation,34,34
"PA Consulting Group, United Kingdom",Universiät Regensburg,29,37
"PA Consulting Group, United Kingdom",Technological Institute,31,32
"PA Consulting Group, United Kingdom",Future Technology Laboratory,29,29
"PA Consulting Group, United Kingdom",Customer Relationship Management Group,36,47
"PA Consulting Group, United Kingdom",N. Illinois Univ.,35,41
"PA Consulting Group, United Kingdom",Kleinundpläcking GmbH,39,33
"PA Consulting Group, United Kingdom",National Assembly Budget Office,30,34
"PA Consulting Group, United Kingdom",National Health Service,31,32
"PA Consulting Group, United Kingdom",No. 309 People's Liberation Army Hospital,34,32
"PA Consulting Group, United Kingdom",Carefx Corp.,26,22
"PA Consulting Group, United Kingdom",Adelphi University,34,31
"PA Consulting Group, United Kingdom",Dialogic,19,19
"PA Consulting Group, United Kingdom",Sierra Systems Consultants Inc.,42,50
"PA Consulting Group, United Kingdom",Southeastern University,34,35
"PA Consulting Group, United Kingdom","Eastern Mediterranean University, Famagusta",33,39
"PA Consulting Group, United Kingdom",Infineon Technologies Asia Pacific Pte Ltd.,31,34
"PA Consulting Group, United Kingdom",Division of International Business and Technology Studies,33,35
"PA Consulting Group, United Kingdom",PricewaterhouseCoopers LLP,30,27
"PA Consulting Group, United Kingdom",Shenzhen Bureau of Trade and Industry,36,37
"PA Consulting Group, United Kingdom",Georgia Pacific Corporation,32,43
"PA Consulting Group, United Kingdom",Monash University South Africa,34,38
"PA Consulting Group, United Kingdom",DFA Capital Management Inc.,35,33
"PA Consulting Group, United Kingdom",Cold Spring Harbor Laboratory,38,35
"PA Consulting Group, United Kingdom",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,30
"PA Consulting Group, United Kingdom",National Evolutionary Synthesis Center,38,42
"PA Consulting Group, United Kingdom",Boyce Thompson Institute for Plant Research,31,36
"PA Consulting Group, United Kingdom",Erasmus University Graduate School of Business,35,40
"PA Consulting Group, United Kingdom",Center for the Army Profession and Ethic,32,32
"PA Consulting Group, United Kingdom",Ort Barude College,30,27
"PA Consulting Group, United Kingdom",Institute for Management of Innovation and Technology,34,34
"PA Consulting Group, United Kingdom",University of Cinncinnati,33,37
"PA Consulting Group, United Kingdom",Polaris Library Systems,34,32
"PA Consulting Group, United Kingdom",Wuhan Iron and Steel Plant Material Section Stock Company,35,33
"PA Consulting Group, United Kingdom",King Mongkut's Institute of Technology Ladkrabang,38,41
"PA Consulting Group, United Kingdom",University of Auburn,29,33
"PA Consulting Group, United Kingdom",University of Wales,26,30
"PA Consulting Group, United Kingdom",SRM Institute of Science and Technology,38,36
"PA Consulting Group, United Kingdom",State University of New York (SUNY)-Buffalo,36,35
"PA Consulting Group, United Kingdom",Cyprus College,29,29
"PA Consulting Group, United Kingdom",Methodist Univ,29,29
"PA Consulting Group, United Kingdom",National Center for Higher Education Management Systems,33,40
"PA Consulting Group, United Kingdom","Dr. Harisingh Gour University, Sagar",45,44
"PA Consulting Group, United Kingdom",Quality Outcomes,35,36
"PA Consulting Group, United Kingdom",University of Cincinnati Academic Health Center,29,35
"PA Consulting Group, United Kingdom",Applied Systems Engineering,35,36
"PA Consulting Group, United Kingdom",University of Findlay,32,33
"PA Consulting Group, United Kingdom",Harbin Industry and Art Design School,36,34
"PA Consulting Group, United Kingdom",DeafConnectEd,33,30
"PA Consulting Group, United Kingdom",Qimonda AG i IN,36,33
"PA Consulting Group, United Kingdom",Qimonda NA,27,27
"PA Consulting Group, United Kingdom",Mentor Graphics Corporation,32,43
"PA Consulting Group, United Kingdom",Mincom Limited,33,29
"PA Consulting Group, United Kingdom",Netfish Technologies Inc,34,31
"PA Consulting Group, United Kingdom",SAF Germany GmbH,31,28
"PA Consulting Group, United Kingdom",Wolverhampton Business School,31,32
"PA Consulting Group, United Kingdom",Japanese Management Research Unit,38,39
"PA Consulting Group, United Kingdom","Pendére, Inc",30,32
"PA Consulting Group, United Kingdom",Western University,34,27
"PA Consulting Group, United Kingdom",Sphenon GmbH,30,26
"PA Consulting Group, United Kingdom",German Graduate School of Management and Law Heilbronn,31,32
"PA Consulting Group, United Kingdom",PHOENIX Pharma-Einkauf GmbH Mannheim,34,37
"PA Consulting Group, United Kingdom",UWV Business Services,29,29
"PA Consulting Group, United Kingdom",Next Generation Internet Institute,38,35
"PA Consulting Group, United Kingdom",Riga Stradins University,41,38
"PA Consulting Group, United Kingdom",SuZhou New District Economic Development Group Corporation,34,39
"PA Consulting Group, United Kingdom",Norweg an School of Management BI,35,27
"PA Consulting Group, United Kingdom",Chunchon Bio-Industry Foundation,36,39
"PA Consulting Group, United Kingdom",Nagoya University School of Medicine,34,40
"PA Consulting Group, United Kingdom",Meijo University,31,28
"PA Consulting Group, United Kingdom",The Center for Economic and Social Research,33,36
"PA Consulting Group, United Kingdom",University Healthcare System,29,32
"PA Consulting Group, United Kingdom",University Health Care System,31,32
"PA Consulting Group, United Kingdom",Universidade da Coruña,28,47
"PA Consulting Group, United Kingdom",Da-Yeh University,27,31
"PA Consulting Group, United Kingdom",Universidade Lusófona de Humanidades e Tecnologias,31,34
"PA Consulting Group, United Kingdom",Adikavi Nannaya University,33,33
"PA Consulting Group, United Kingdom",Universiti Teknikal Malaysia Melaka,29,35
"PA Consulting Group, United Kingdom",Hiroshima International University,35,38
"PA Consulting Group, United Kingdom",Hiroshima University,33,41
"PA Consulting Group, United Kingdom","University of Hyogo, Kobe",33,41
"PA Consulting Group, United Kingdom",CSIRO Mathematical and Information Sciences,36,39
"PA Consulting Group, United Kingdom",Japan National Institute of Information and Communications Technology,38,39
"PA Consulting Group, United Kingdom",Universidad de Las Palmas de Gran Canaria,26,43
"PA Consulting Group, United Kingdom",Chubu University,35,32
"PA Consulting Group, United Kingdom",Hellenic Military Academy,27,24
"PA Consulting Group, United Kingdom",Brookhaven National Laboratory,31,28
"PA Consulting Group, United Kingdom",National University Corporation Shizuoka University,35,40
"PA Consulting Group, United Kingdom",Uludağ Üniversitesi,33,31
"PA Consulting Group, United Kingdom",Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,35
"PA Consulting Group, United Kingdom",The Institute for Science of Labour,34,41
"PA Consulting Group, United Kingdom","Indian Institute of Information Technology, Allahabad",36,33
"PA Consulting Group, United Kingdom",National Academy of Sciences in Ukraine,35,38
"PA Consulting Group, United Kingdom",National Institute of Foundry and Forge Technology (NIFFT),34,33
"PA Consulting Group, United Kingdom",Tokai University,31,36
"PA Consulting Group, United Kingdom",Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
"PA Consulting Group, United Kingdom",Nagoya University,35,35
"PA Consulting Group, United Kingdom",Marc Bloch University,36,36
"PA Consulting Group, United Kingdom",Merck Research Laboratories,23,26
