Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,Virginia Union University,56,53
National University of Singapore,Virginia Commonwealth University,53,47
National University of Singapore,Daniel Garcia-Swartz,35,38
National University of Singapore,Prince of Songkla University,50,60
National University of Singapore,Information School,40,36
National University of Singapore,Pouliadis Corp,30,30
National University of Singapore,Millward Brown/Centrum,26,30
National University of Singapore,Letterkenny Institute of Technology,39,33
National University of Singapore,Baekseok University,51,55
National University of Singapore,Sch. B.,10,11
National University of Singapore,MarketRx,20,20
National University of Singapore,Taiyuan University of Science and Technology,61,58
National University of Singapore,DOE Joint Genome Institute,34,38
National University of Singapore,Open Lab,20,30
National University of Singapore,School of Business and Social Sciences,40,40
National University of Singapore,"United International College, China",42,45
National University of Singapore,University of Nordland,63,63
National University of Singapore,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
National University of Singapore,Univ of,36,36
National University of Singapore,University Medical Center,49,56
National University of Singapore,Strategic Management Academic Area,36,33
National University of Singapore,"Sumitomo Research Institute, Inc.",34,38
National University of Singapore,Reid Here and Associates Wellington,36,39
National University of Singapore,Valdosta State College,37,37
National University of Singapore,National Quality Research Center,56,44
National University of Singapore,ICS,11,11
National University of Singapore,Lally School of Management,38,31
National University of Singapore,Decision Sciences Institute,37,37
National University of Singapore,Universitas Katolik De La Salle,48,60
National University of Singapore,Federal Reserve Bank of Atlanta,35,41
National University of Singapore,Kforce Technology Staffing,34,31
National University of Singapore,FT Services,28,33
National University of Singapore,ABZ Branche Initiatieven b.v.,30,33
National University of Singapore,American University of the Middle East,57,60
National University of Singapore,Redaktion Studierendenforum,44,44
National University of Singapore,Bergheim Enterprises,31,31
National University of Singapore,the Faculty of Commerce and Business Administration at the University of British Columbia,41,45
National University of Singapore,Army Medical Department,33,29
National University of Singapore,"Hengtong Optic-Electronic Co., Ltd",36,28
National University of Singapore,Union Bank of Switzerland,46,46
National University of Singapore,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,42
National University of Singapore,Microsoft Deutschland GmbH,31,31
National University of Singapore,The Johns Hopkins University Applied Physics Laboratory,48,51
National University of Singapore,Saginaw Valley State University,51,60
National University of Singapore,Dongyang Mirae University,53,63
National University of Singapore,Darden Graduate School of Business Administration,37,42
National University of Singapore,ologne,26,32
National University of Singapore,USAA,17,11
National University of Singapore,Nova South Eastern University,49,62
National University of Singapore,Zuoying Armed Forces General Hospital,35,41
National University of Singapore,St. Mary's Hospital,35,36
National University of Singapore,ISM University of Management and Economics,54,54
National University of Singapore,Systematic Software Engineering A/S,42,36
National University of Singapore,University of Applied Sciences (FH),54,65
National University of Singapore,IT-University,49,53
National University of Singapore,University Business School,52,55
National University of Singapore,Univ. B.,25,26
National University of Singapore,American Customer Satisfaction Index,44,38
National University of Singapore,The Glickman Group,28,28
National University of Singapore,Computing at Brunel University,52,65
National University of Singapore,Hillingdon Hospital,31,39
National University of Singapore,Embedded Systems Institute - Eindhoven,34,32
National University of Singapore,Androscoggin Cardiology Associates,36,39
National University of Singapore,CENTRAL PUBLIC SCHOOLS,37,33
National University of Singapore,United Keetoowah Band of Cherokee,37,37
National University of Singapore,AARM Dental Group,33,33
National University of Singapore,SCIVAX Corporation,28,36
National University of Singapore,S and P Consulting,36,44
National University of Singapore,Fraunhofer Venture,36,36
National University of Singapore,University Medical Centre Mannheim,45,52
National University of Singapore,SRI,11,17
National University of Singapore,Netherlands eScience Center,34,41
National University of Singapore,SimCorp,21,21
National University of Singapore,Hunter College,35,39
National University of Singapore,Postgraduate Institute of Archaeology,41,35
National University of Singapore,Hotu Inc.,24,20
National University of Singapore,Virginia Institute of Psychiatric and Behavioral Genetics,43,40
National University of Singapore,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
National University of Singapore,ARIVA.DE AG,28,33
National University of Singapore,London,21,26
National University of Singapore,Jeonnam Nano Bio Research Center,38,41
National University of Singapore,Deakin Medical School,34,30
National University of Singapore,Universidad Autónoma de Nuevo León,42,53
National University of Singapore,Jojoba Israel Ltd,29,33
National University of Singapore,Anaesthesia and Pain Research Institute,39,39
National University of Singapore,EVO,11,11
National University of Singapore,Alfabet meta-modeling AG,36,32
National University of Singapore,Shared Web Services Pty Ltd.,27,34
