Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"YOUAI Co., Ltd.",The College at Old Westbury State University of New York,20,24
"YOUAI Co., Ltd.",University of Wanwick,28,36
"YOUAI Co., Ltd.",School of InformationFlorida State University142 Collegiate Loop,20,24
"YOUAI Co., Ltd.",Université Concordia,34,39
"YOUAI Co., Ltd.",QUMAS,20,24
"YOUAI Co., Ltd.",John Holland Group Pty Ltd,39,37
"YOUAI Co., Ltd.","SK E&C Co.,Ltd.",60,56
"YOUAI Co., Ltd.",St. Jude Children's Research Hospital,23,29
"YOUAI Co., Ltd.",Jinbox Sàrl,31,27
"YOUAI Co., Ltd.",Manulife (International) Limited,34,38
"YOUAI Co., Ltd.",Singleton Hospital,24,33
"YOUAI Co., Ltd.",Agricultural Bank of China,24,32
"YOUAI Co., Ltd.",Infosys,18,21
"YOUAI Co., Ltd.",IBM Singapore Pte. Ltd.,47,36
"YOUAI Co., Ltd.",Chinese Flight Test Establishment,21,27
"YOUAI Co., Ltd.",Lanzhou University of Technology,30,27
"YOUAI Co., Ltd.",Mutual of New York,30,27
"YOUAI Co., Ltd.",Seoul National University Hospital,29,30
"YOUAI Co., Ltd.",Cisco Inc.,40,38
"YOUAI Co., Ltd.",Consulting Department SPSS Korea,21,36
"YOUAI Co., Ltd.",Maastricht University School of Business and Economics,20,24
"YOUAI Co., Ltd.",Capgemini Deutschland GmbH,29,26
"YOUAI Co., Ltd.",SAP Research St. Gallen,32,18
"YOUAI Co., Ltd.",EkStep Foundation,31,41
"YOUAI Co., Ltd.",Chief Learning Scientist,26,28
"YOUAI Co., Ltd.",Universite d' Evry Val d'Essonne,26,28
"YOUAI Co., Ltd.",Universiteit Brussel,23,25
"YOUAI Co., Ltd.",KZA BV,19,22
"YOUAI Co., Ltd.",Division of Accounting and Finance,24,30
"YOUAI Co., Ltd.",Denison University,24,27
"YOUAI Co., Ltd.",University Fullerton,29,31
"YOUAI Co., Ltd.",University at Long Beach,26,33
"YOUAI Co., Ltd.",University of Hawaii's College of Business Administration,25,20
"YOUAI Co., Ltd.",School of Business,24,20
"YOUAI Co., Ltd.",Rafael - Advanced Defense Systems Ltd,27,30
"YOUAI Co., Ltd.",ELTA Systems Ltd,39,43
"YOUAI Co., Ltd.",Pvt. Ltd.,50,42
"YOUAI Co., Ltd.",Korea National University of Arts,29,31
"YOUAI Co., Ltd.",Sapient Corporation,35,39
"YOUAI Co., Ltd.",Southern University at New Orleans,24,26
"YOUAI Co., Ltd.",Hyundai Research Institute,39,21
"YOUAI Co., Ltd.",George Washington University Medical Center,24,29
"YOUAI Co., Ltd.",Shincron Co. Ltd.,62,59
"YOUAI Co., Ltd.","Juji, Inc.",40,40
"YOUAI Co., Ltd.",InSites Consulting,36,40
"YOUAI Co., Ltd.",HSE,0,0
"YOUAI Co., Ltd.",i2 Technologies,33,37
"YOUAI Co., Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,21,20
"YOUAI Co., Ltd.",Friedr. Vieweg/Sohn V.M.,26,24
"YOUAI Co., Ltd.",National Ilan University Taiwan,26,28
"YOUAI Co., Ltd.",Hosei University,26,29
"YOUAI Co., Ltd.",I-Shou University,25,28
"YOUAI Co., Ltd.",United BioSource,26,29
"YOUAI Co., Ltd.",Faculty of Business and Economics,29,31
"YOUAI Co., Ltd.",Dynamic Digital Technology,34,26
"YOUAI Co., Ltd.",Saint Luis University,28,30
"YOUAI Co., Ltd.",Exsigno Consulting,36,40
"YOUAI Co., Ltd.",Steria Mummert Consulting AG,28,35
"YOUAI Co., Ltd.",Izmir Ekonomi Universitesi,24,26
"YOUAI Co., Ltd.",Universite Toulouse 1 Sciences Sociales,22,27
"YOUAI Co., Ltd.",Dun > Bradstreet Receivable Management Services,19,18
"YOUAI Co., Ltd.",Infocomm Development Authority of Singapore,21,25
"YOUAI Co., Ltd.",American Institutes for Research - Headquarters,19,25
"YOUAI Co., Ltd.",Common Skills and Methods,30,38
"YOUAI Co., Ltd.",Operations Center,38,41
"YOUAI Co., Ltd.",Graduate School of International Management,28,18
"YOUAI Co., Ltd.",Willamette University,17,18
"YOUAI Co., Ltd.",Sher-e-Bangla Agricultural University,19,24
"YOUAI Co., Ltd.",Prescience Inc.,27,23
"YOUAI Co., Ltd.",Southwest Institute,24,26
"YOUAI Co., Ltd.",Center for Digital Government,23,24
"YOUAI Co., Ltd.",Otto-Friedrich-University,20,32
"YOUAI Co., Ltd.",Park Nicollet Health Services,32,34
"YOUAI Co., Ltd.",Denver Health,21,24
"YOUAI Co., Ltd.",Virginia Union University,25,27
"YOUAI Co., Ltd.",Virginia Commonwealth University,26,32
"YOUAI Co., Ltd.",Daniel Garcia-Swartz,29,25
"YOUAI Co., Ltd.",Prince of Songkla University,28,30
"YOUAI Co., Ltd.",Information School,42,27
"YOUAI Co., Ltd.",Pouliadis Corp,48,54
"YOUAI Co., Ltd.",Millward Brown/Centrum,22,29
"YOUAI Co., Ltd.",Letterkenny Institute of Technology,24,21
"YOUAI Co., Ltd.",Baekseok University,24,26
"YOUAI Co., Ltd.",Sch. B.,36,12
"YOUAI Co., Ltd.",MarketRx,17,10
"YOUAI Co., Ltd.",Taiyuan University of Science and Technology,27,25
"YOUAI Co., Ltd.",DOE Joint Genome Institute,29,32
"YOUAI Co., Ltd.",Open Lab,26,30
"YOUAI Co., Ltd.",School of Business and Social Sciences,23,24
"YOUAI Co., Ltd.","United International College, China",32,30
"YOUAI Co., Ltd.",University of Nordland,38,41
"YOUAI Co., Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,24
"YOUAI Co., Ltd.",Univ of,36,42
"YOUAI Co., Ltd.",University Medical Center,30,32
"YOUAI Co., Ltd.",Strategic Management Academic Area,24,26
"YOUAI Co., Ltd.","Sumitomo Research Institute, Inc.",29,28
"YOUAI Co., Ltd.",Reid Here and Associates Wellington,24,21
"YOUAI Co., Ltd.",Valdosta State College,32,41
"YOUAI Co., Ltd.",National Quality Research Center,34,32
"YOUAI Co., Ltd.",ICS,22,13
"YOUAI Co., Ltd.",Lally School of Management,29,21
"YOUAI Co., Ltd.",Decision Sciences Institute,24,31
"YOUAI Co., Ltd.",Universitas Katolik De La Salle,26,28
"YOUAI Co., Ltd.",Federal Reserve Bank of Atlanta,26,23
"YOUAI Co., Ltd.",Kforce Technology Staffing,29,26
"YOUAI Co., Ltd.",FT Services,15,26
"YOUAI Co., Ltd.",ABZ Branche Initiatieven b.v.,27,25
"YOUAI Co., Ltd.",American University of the Middle East,26,32
"YOUAI Co., Ltd.",Redaktion Studierendenforum,29,31
"YOUAI Co., Ltd.",Bergheim Enterprises,17,19
"YOUAI Co., Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,17,18
"YOUAI Co., Ltd.",Army Medical Department,26,23
"YOUAI Co., Ltd.","Hengtong Optic-Electronic Co., Ltd",45,41
"YOUAI Co., Ltd.",Union Bank of Switzerland,35,38
"YOUAI Co., Ltd.",Assistant Professor of Management Information Systems School of Management Binghamt on University,14,13
"YOUAI Co., Ltd.",Microsoft Deutschland GmbH,29,26
"YOUAI Co., Ltd.",The Johns Hopkins University Applied Physics Laboratory,26,24
"YOUAI Co., Ltd.",Saginaw Valley State University,22,23
"YOUAI Co., Ltd.",Dongyang Mirae University,25,27
"YOUAI Co., Ltd.",Darden Graduate School of Business Administration,22,20
"YOUAI Co., Ltd.",ologne,19,33
"YOUAI Co., Ltd.",USAA,21,25
"YOUAI Co., Ltd.",Nova South Eastern University,27,29
"YOUAI Co., Ltd.",Zuoying Armed Forces General Hospital,27,29
"YOUAI Co., Ltd.",St. Mary's Hospital,24,27
"YOUAI Co., Ltd.",ISM University of Management and Economics,25,30
"YOUAI Co., Ltd.",Systematic Software Engineering A/S,24,26
"YOUAI Co., Ltd.",University of Applied Sciences (FH),28,27
"YOUAI Co., Ltd.",IT-University,21,32
"YOUAI Co., Ltd.",University Business School,34,32
"YOUAI Co., Ltd.",Univ. B.,43,33
"YOUAI Co., Ltd.",American Customer Satisfaction Index,31,29
"YOUAI Co., Ltd.",The Glickman Group,18,27
"YOUAI Co., Ltd.",Computing at Brunel University,31,29
"YOUAI Co., Ltd.",Hillingdon Hospital,24,32
"YOUAI Co., Ltd.",Embedded Systems Institute - Eindhoven,19,21
"YOUAI Co., Ltd.",Androscoggin Cardiology Associates,29,30
"YOUAI Co., Ltd.",CENTRAL PUBLIC SCHOOLS,32,29
"YOUAI Co., Ltd.",United Keetoowah Band of Cherokee,25,36
"YOUAI Co., Ltd.",AARM Dental Group,19,34
"YOUAI Co., Ltd.",SCIVAX Corporation,30,33
"YOUAI Co., Ltd.",S and P Consulting,36,33
"YOUAI Co., Ltd.",Fraunhofer Venture,24,27
"YOUAI Co., Ltd.",University Medical Centre Mannheim,24,26
"YOUAI Co., Ltd.",SRI,11,13
"YOUAI Co., Ltd.",Netherlands eScience Center,24,21
"YOUAI Co., Ltd.",SimCorp,27,21
"YOUAI Co., Ltd.",Hunter College,34,38
"YOUAI Co., Ltd.",Postgraduate Institute of Archaeology,31,33
"YOUAI Co., Ltd.",Hotu Inc.,42,40
"YOUAI Co., Ltd.",Virginia Institute of Psychiatric and Behavioral Genetics,19,20
"YOUAI Co., Ltd.",Virginia Institute for Psychiatric and Behavioral Genetics,19,20
"YOUAI Co., Ltd.",ARIVA.DE AG,31,26
"YOUAI Co., Ltd.",London,19,33
"YOUAI Co., Ltd.",Jeonnam Nano Bio Research Center,30,27
"YOUAI Co., Ltd.",Deakin Medical School,33,24
"YOUAI Co., Ltd.",Universidad Autónoma de Nuevo León,24,32
"YOUAI Co., Ltd.",Jojoba Israel Ltd,44,34
"YOUAI Co., Ltd.",Anaesthesia and Pain Research Institute,22,24
"YOUAI Co., Ltd.",EVO,11,13
"YOUAI Co., Ltd.",Alfabet meta-modeling AG,21,33
"YOUAI Co., Ltd.",Shared Web Services Pty Ltd.,37,31
"YOUAI Co., Ltd.",Greenwich Hospital,24,27
"YOUAI Co., Ltd.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,16
"YOUAI Co., Ltd.",Programa de Mestrado Profissionalizante em Administração,23,24
"YOUAI Co., Ltd.",UCL Institute of Neurology,29,26
"YOUAI Co., Ltd.",Guangdong Academy of Agricultural Sciences,28,30
"YOUAI Co., Ltd.",Decision and Information Systems,26,27
"YOUAI Co., Ltd.",Nove de Julho University,26,33
"YOUAI Co., Ltd.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,17
"YOUAI Co., Ltd.",Sahlgrenska Universitetssjukhuset,12,18
"YOUAI Co., Ltd.",Inotera Memories,26,36
"YOUAI Co., Ltd.",Kenny's Bookshop and Art Galleries Ltd.,33,24
"YOUAI Co., Ltd.","Bayer Corporation, USA",38,36
"YOUAI Co., Ltd.",Multimedia Agency,25,41
"YOUAI Co., Ltd.",School Management,25,21
"YOUAI Co., Ltd.",Inova Health System,29,32
"YOUAI Co., Ltd.",Systems (ERCIS),20,24
"YOUAI Co., Ltd.",UCL Institute of Education,29,37
"YOUAI Co., Ltd.",Royal Veterinary College University of London,30,32
"YOUAI Co., Ltd.",Université du Québec à Trois-Riviàres,23,27
"YOUAI Co., Ltd.",AvePoint Inc.,36,33
"YOUAI Co., Ltd.","Chitika, Inc.",29,35
"YOUAI Co., Ltd.",Petrochemical Research Institute of Petrochina,23,21
"YOUAI Co., Ltd.",Esquire,18,21
"YOUAI Co., Ltd.",Duke Kunshan University,21,29
"YOUAI Co., Ltd.",George Institute for Global Health,29,26
"YOUAI Co., Ltd.",Ningxia Medical College,32,34
"YOUAI Co., Ltd.",Southern Nazarene University,23,25
"YOUAI Co., Ltd.",Hochschule Ludwigsburg,27,29
"YOUAI Co., Ltd.",ODS-Petrodata,21,40
"YOUAI Co., Ltd.",Standards and Architecture,20,26
"YOUAI Co., Ltd.",Institut,17,20
"YOUAI Co., Ltd.",Stonybrook State University of New York,26,31
"YOUAI Co., Ltd.",Panepistimion Ioanninon,21,23
"YOUAI Co., Ltd.",INRIA Rhone-Alpes,25,21
"YOUAI Co., Ltd.",Free Universities of Brussels,27,24
"YOUAI Co., Ltd.",Flinders University,18,32
"YOUAI Co., Ltd.",Audencia Nantes,27,22
"YOUAI Co., Ltd.",CHA University,21,31
"YOUAI Co., Ltd.",Sec. au Developpement des Regions,25,23
"YOUAI Co., Ltd.",Inst. d'Econ. Appliquée,37,31
"YOUAI Co., Ltd.",Mount Royal University,32,35
"YOUAI Co., Ltd.",Nebraska Medicine,19,21
"YOUAI Co., Ltd.",A. O. Smith Data Systems,36,29
"YOUAI Co., Ltd.",A. O. Smith Harvestore Products Inc,28,27
"YOUAI Co., Ltd.",Frostburg State University,24,32
"YOUAI Co., Ltd.",Ernst and Young,20,44
"YOUAI Co., Ltd.",Shanxi University of Finance and EcoNomics,21,26
"YOUAI Co., Ltd.",University of Maryland School of Medicine,29,26
"YOUAI Co., Ltd.",Dalton State College,34,44
"YOUAI Co., Ltd.",Ansal University Research Fellow,26,23
"YOUAI Co., Ltd.",University School of Management Studies,30,31
"YOUAI Co., Ltd.",Univ Notre-Dame,40,37
"YOUAI Co., Ltd.",Florida Stale University,26,33
"YOUAI Co., Ltd.",University of St. Gallen,36,34
"YOUAI Co., Ltd.",MTOnyx,10,22
"YOUAI Co., Ltd.",Arvato Services Benelux B.V.,28,26
"YOUAI Co., Ltd.",Information Systems,35,26
"YOUAI Co., Ltd.",Capital Group Companies Inc,29,31
"YOUAI Co., Ltd.",University of New Haven,26,29
"YOUAI Co., Ltd.",Faculty of Computer and Mathematical Sciences,23,28
"YOUAI Co., Ltd.",Roulac Global LLC,44,48
"YOUAI Co., Ltd.",Arizona University,30,27
"YOUAI Co., Ltd.",Douala I,35,50
"YOUAI Co., Ltd.",Beijing Seeyon Software Co.,33,32
"YOUAI Co., Ltd.",Paichai University,30,27
"YOUAI Co., Ltd.",Computing Trends,39,36
"YOUAI Co., Ltd.",Coventry Business School,36,28
"YOUAI Co., Ltd.",US Army Corps of Engineers,29,32
"YOUAI Co., Ltd.",USACE ERDC-CRREL,32,43
"YOUAI Co., Ltd.","Big Kahuna Technologies, LLC",37,26
"YOUAI Co., Ltd.",Pragmedic Limited,44,41
"YOUAI Co., Ltd.",Hewlett-Packard Galway Limited,27,29
"YOUAI Co., Ltd.","Providence Hospital, Southfield",35,33
"YOUAI Co., Ltd.",Saint Marys Regional Medical Center,28,30
"YOUAI Co., Ltd.",American Hospital Supply Corporation,27,25
"YOUAI Co., Ltd.",British Columbia,32,36
"YOUAI Co., Ltd.",SCI Ontario,31,35
"YOUAI Co., Ltd.",Universität der Künste Berlin,23,26
"YOUAI Co., Ltd.",University of Las Vegas,32,29
"YOUAI Co., Ltd.",Emeraldwise,23,26
"YOUAI Co., Ltd.",Isfahan University of Technology,26,27
"YOUAI Co., Ltd.",University of Concepcion,26,33
"YOUAI Co., Ltd.",University of Finance and Economics Mianyang,24,29
"YOUAI Co., Ltd.",PearlRichards Foundation,26,28
"YOUAI Co., Ltd.",University of,29,32
"YOUAI Co., Ltd.",Atos Consulting NV,36,33
"YOUAI Co., Ltd.",Pfeiffer University,18,19
"YOUAI Co., Ltd.",Clayton State University,26,39
"YOUAI Co., Ltd.",Georgia Gwinnett College,36,39
"YOUAI Co., Ltd.",Serco Asia Pacific,30,20
"YOUAI Co., Ltd.",University Middlesbrough,21,22
"YOUAI Co., Ltd.",EBusiness Development,28,30
"YOUAI Co., Ltd.",Local Government Denmark (LGDK,31,34
"YOUAI Co., Ltd.",Federal Police Department,25,27
"YOUAI Co., Ltd.",Korea Aerospace University,29,26
"YOUAI Co., Ltd.",Shared Services International Inc.,24,27
"YOUAI Co., Ltd.",Haicing Vocational High School of Technology and Commerce,25,26
"YOUAI Co., Ltd.",IPAG Business School,34,19
"YOUAI Co., Ltd.",Universite Francois-Rabelais Tours,29,35
"YOUAI Co., Ltd.",IMT Institute for Advanced Studies Lucca,22,31
"YOUAI Co., Ltd.",Hang Seng Management College,23,25
"YOUAI Co., Ltd.",China Huanqiu Contracting and Engineering Corporation,24,25
"YOUAI Co., Ltd.",School of Social,32,43
"YOUAI Co., Ltd.",TD Ameritrade Inc,25,28
"YOUAI Co., Ltd.",University of Louisana Monroe,27,29
"YOUAI Co., Ltd.",Compliance and Risks,29,31
"YOUAI Co., Ltd.",South Carelia Polytechnic,40,38
"YOUAI Co., Ltd.",Multinational Development of Women in Technology (MDWIT),23,21
"YOUAI Co., Ltd.",Science and Technology Policy Institute (STEPI),23,18
"YOUAI Co., Ltd.",Guangdong Institute of Microbiology,28,26
"YOUAI Co., Ltd.",Shell Canada Limited,34,38
"YOUAI Co., Ltd.",IBM Taiwan Corporation,32,35
"YOUAI Co., Ltd.",Informission,22,17
"YOUAI Co., Ltd.",George Tech,23,26
"YOUAI Co., Ltd.",Munich Re UK Life Branch,26,33
"YOUAI Co., Ltd.",Dickson Computer Systems,31,33
"YOUAI Co., Ltd.",Polaroid Corporation,40,44
"YOUAI Co., Ltd.",Universidade Atlântica,27,30
"YOUAI Co., Ltd.",Olm Systems,23,35
"YOUAI Co., Ltd.",German University of Administrative Sciences Speyer,21,19
"YOUAI Co., Ltd.",BiZZdesign,16,18
"YOUAI Co., Ltd.",University of Applied Sciences of Zwickau,29,23
"YOUAI Co., Ltd.",Arizona Department of Health Services,27,29
"YOUAI Co., Ltd.",Weifang University,18,20
"YOUAI Co., Ltd.",Universidad de La Habana,26,28
"YOUAI Co., Ltd.",Shaanxi University of Technology,26,27
"YOUAI Co., Ltd.",Open Text,25,29
"YOUAI Co., Ltd.",School of Management,29,19
"YOUAI Co., Ltd.","Cook Systems International, Inc.",30,29
"YOUAI Co., Ltd.","Jaguar Land Rover, UK",33,38
"YOUAI Co., Ltd.",IT Institute,22,25
"YOUAI Co., Ltd.",NYC,22,13
"YOUAI Co., Ltd.",Uniwersytet im. Adama Mickiewicza w Poznaniu,20,18
"YOUAI Co., Ltd.",Sydney Children's Hospital,24,32
"YOUAI Co., Ltd.",Federal Ministry of Health Nigeria,29,26
"YOUAI Co., Ltd.",Nigeria's National Primary Health Care Development Agency (NPHCDA),22,24
"YOUAI Co., Ltd.",WHO,11,13
"YOUAI Co., Ltd.",UNICEF,29,22
"YOUAI Co., Ltd.",CORE Group Partners Project,29,31
"YOUAI Co., Ltd.",Center for Substance Abuse Treatment,24,25
"YOUAI Co., Ltd.",Symbiosis Institute of Operations Management,27,25
"YOUAI Co., Ltd.",Villa Maria Society,29,26
"YOUAI Co., Ltd.",Kenyatta University,24,26
"YOUAI Co., Ltd.",University of Venda for Science and Technology,26,21
"YOUAI Co., Ltd.",University of Nairobi,28,30
"YOUAI Co., Ltd.",Insight Centre for Data Analytics,29,31
"YOUAI Co., Ltd.",HP European Innovation Center,27,34
"YOUAI Co., Ltd.",Softeco Sismat SpA,30,27
"YOUAI Co., Ltd.",Innovation Lab. Comverse,36,34
"YOUAI Co., Ltd.",Shanghai Software Center,31,28
"YOUAI Co., Ltd.",Palmetto Health Richland,31,28
"YOUAI Co., Ltd.","Arab Academy for Banking and Financial Sciences, Jordan",26,21
"YOUAI Co., Ltd.",Adler Planetarium,25,34
"YOUAI Co., Ltd.",Baxter Healthcare Corporation,23,29
"YOUAI Co., Ltd.",Royal Tropical Institute - KIT,31,30
"YOUAI Co., Ltd.",Faculty of Economics and Business Administration,22,23
"YOUAI Co., Ltd.",Jimei University,19,21
"YOUAI Co., Ltd.",University of Sydney Faculty of Health Sciences,26,27
"YOUAI Co., Ltd.",ACT Health,40,36
"YOUAI Co., Ltd.",Canberra Hospital,25,28
"YOUAI Co., Ltd.",Faculty of Engineering,22,29
"YOUAI Co., Ltd.",NERA Economic Consulting,36,39
"YOUAI Co., Ltd.",Amsterdam Business School,30,27
"YOUAI Co., Ltd.",Shanghai Institute of Planned Parenthood Research,25,23
"YOUAI Co., Ltd.",University of International Business and Economy,22,27
"YOUAI Co., Ltd.",ESAN,11,12
"YOUAI Co., Ltd.",Cape Breton University,27,29
"YOUAI Co., Ltd.",Shanghai BizEngine Consulting Co,30,36
"YOUAI Co., Ltd.",Southwestern University of Finance,24,30
"YOUAI Co., Ltd.",Ningbo City College,35,32
"YOUAI Co., Ltd.",Ivey School,38,26
"YOUAI Co., Ltd.",Center for Research on Information Technology and Organizations (CRITO),19,20
"YOUAI Co., Ltd.",Mittuniversitetet,19,21
"YOUAI Co., Ltd.",MYcroarray,24,27
"YOUAI Co., Ltd.",Wilson Learning Corporation,33,31
"YOUAI Co., Ltd.",Jaypee Business School,38,18
"YOUAI Co., Ltd.",Nanjing Institute of Technology,26,19
"YOUAI Co., Ltd.",Prince of Wales Hospital Hong Kong,24,26
"YOUAI Co., Ltd.",JFR of CNUandICT,39,29
"YOUAI Co., Ltd.",Harvard School of Public Health,30,33
"YOUAI Co., Ltd.",Naval Academy,29,32
"YOUAI Co., Ltd.",Hanyang Cyber University,31,28
"YOUAI Co., Ltd.",IBM Deutschland,33,37
"YOUAI Co., Ltd.",Universitat Trier,25,28
"YOUAI Co., Ltd.",Meiho University,26,29
"YOUAI Co., Ltd.",Redflex Traffic System,27,29
"YOUAI Co., Ltd.",Cullen Group,22,42
"YOUAI Co., Ltd.",Information Management at Erasmus University,20,21
"YOUAI Co., Ltd.",Sunway University,25,21
"YOUAI Co., Ltd.",University of Centra,34,38
"YOUAI Co., Ltd.",Shri Shankaracarya Institute of Technology and Management,22,17
"YOUAI Co., Ltd.",Seeing Stone Ltd,45,36
"YOUAI Co., Ltd.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,20
"YOUAI Co., Ltd.",SAP Research,22,25
"YOUAI Co., Ltd.",Lubar School of Business,31,22
"YOUAI Co., Ltd.",Liechtenstein University Fürst-Franz-Josef-Strasse,15,23
"YOUAI Co., Ltd.",Yerevan Physics Institute,30,22
"YOUAI Co., Ltd.",University ‘Guglielmo Marconi’ of Rome,26,29
"YOUAI Co., Ltd.",London School of Economiscs,24,36
"YOUAI Co., Ltd.",BlueBridge Technologies,32,29
"YOUAI Co., Ltd.",Ernst and Young,20,44
"YOUAI Co., Ltd.",Business and Technology,32,23
"YOUAI Co., Ltd.",Initi8,19,22
"YOUAI Co., Ltd.",Guangzhou Red Cross Hospital,33,30
"YOUAI Co., Ltd.",PSNA College of Engineering and Technology,21,22
"YOUAI Co., Ltd.",CFI Group,25,38
"YOUAI Co., Ltd.","DENSO International America, Inc.",33,28
"YOUAI Co., Ltd.",Centro de Investigación y Docencia Económicas (CIDE),24,27
"YOUAI Co., Ltd.",Logistical Engineering University China,19,27
"YOUAI Co., Ltd.",Beijing Canbao Institute of Architectural Design,22,20
"YOUAI Co., Ltd.",Citibank N.A.,29,25
"YOUAI Co., Ltd.",Amiens School of Management,33,21
"YOUAI Co., Ltd.",Universite de Bretagne Occidentale,24,26
"YOUAI Co., Ltd.",Fraud Risk Management Analytics,26,28
"YOUAI Co., Ltd.",University Heights,24,27
"YOUAI Co., Ltd.",4230 DJ Meerkerk,13,21
"YOUAI Co., Ltd.",DaeWoo Electronics Corp.,31,40
"YOUAI Co., Ltd.",China Construction Bank,26,29
"YOUAI Co., Ltd.",Anhui Provincial Hospital,30,27
"YOUAI Co., Ltd.","Mayooth University, Co. Kildare",48,49
"YOUAI Co., Ltd.",State Oceanic Administration China,24,26
"YOUAI Co., Ltd.",The Congenital Heart Institute of Florida (CHIF),25,28
"YOUAI Co., Ltd.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,24
"YOUAI Co., Ltd.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,23
"YOUAI Co., Ltd.",Children's HeartLink,17,38
"YOUAI Co., Ltd.",University of Bambergxs,26,23
"YOUAI Co., Ltd.",Southern Taiwan University of Science and Technology,24,25
"YOUAI Co., Ltd.",Shenyang Aerospace University,27,24
"YOUAI Co., Ltd.",Pra Ming Project,32,21
"YOUAI Co., Ltd.",South Australian Research and Development Institute,27,19
"YOUAI Co., Ltd.",Bureau of Traffic Services,29,26
"YOUAI Co., Ltd.",Kunming Institute of Botany Chinese Academy of Sciences,20,21
"YOUAI Co., Ltd.",University of Southern,32,35
"YOUAI Co., Ltd.",Minnesota State University Mankato,20,26
"YOUAI Co., Ltd.",Mercer University,19,28
"YOUAI Co., Ltd.",MPR Teltech Ltd,40,30
"YOUAI Co., Ltd.",Pro Dynamics Consultants Pte Ltd,43,36
"YOUAI Co., Ltd.",Guangdong University of Science & Technology,24,22
"YOUAI Co., Ltd.",Shiv Nadar University,22,24
"YOUAI Co., Ltd.",NORWEGIAN AIR SHUTTLE ASA,25,22
"YOUAI Co., Ltd.",Service and Operations,22,29
"YOUAI Co., Ltd.",Sentrana Inc.,29,33
"YOUAI Co., Ltd.",Software Engineering Institute,22,24
"YOUAI Co., Ltd.",University of Derby,35,32
"YOUAI Co., Ltd.",Rich Products Corporation,30,38
"YOUAI Co., Ltd.",Penn State's Great Valley School of Graduate Professional Studies,22,18
"YOUAI Co., Ltd.",Information and Decision Sciences,29,27
"YOUAI Co., Ltd.",Center for Research in Electronic Commerce,25,30
