Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mihaylo School of Business,Saint Mary's College of California,43,40
Mihaylo School of Business,Institut Teknologi Bandung,35,35
Mihaylo School of Business,Farmingdale State College,39,31
Mihaylo School of Business,Texas A and M International University,31,28
Mihaylo School of Business,Faculté Département LEA,24,26
Mihaylo School of Business,Oliver Wyman,21,26
Mihaylo School of Business,Chinese Naval Academy Kaohsiung,35,32
Mihaylo School of Business,The Mount Sinai Medical Center,32,43
Mihaylo School of Business,Research Institute of Intelligent Manufacture and Control,24,34
Mihaylo School of Business,Boltzmannstr. 3,20,20
Mihaylo School of Business,Danmarks Pæagogiske Universitetsskole,38,29
Mihaylo School of Business,CEO,14,14
Mihaylo School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Mihaylo School of Business,Plastic Plant of Daqing Petrochemical Company,31,31
Mihaylo School of Business,The Transpo Group,33,28
Mihaylo School of Business,Wavetronix LLC,20,15
Mihaylo School of Business,Argonne National Laboratory,26,34
Mihaylo School of Business,Research Councils UK,35,35
Mihaylo School of Business,"Khalsa College, Amritsar",40,33
Mihaylo School of Business,Nagoya Institute of Technology,32,50
Mihaylo School of Business,Specialist People Foundation,41,37
Mihaylo School of Business,Arthur D. Little International Inc.,26,31
Mihaylo School of Business,Universita del Salento,29,29
Mihaylo School of Business,London Metropolitan University,39,25
Mihaylo School of Business,SBC Technology Resources,40,36
Mihaylo School of Business,University Pk,21,31
Mihaylo School of Business,Eric Sprott School of Business,75,71
Mihaylo School of Business,Salk Institute for Biological Studies,41,32
Mihaylo School of Business,Southwestern University of Economics and Finance,32,32
Mihaylo School of Business,AMS.HINRICHS+MÜLLER,27,36
Mihaylo School of Business,PSIPENTA Software Systems GmbH,36,36
Mihaylo School of Business,Lawson Deutschland,36,32
Mihaylo School of Business,US Fish & Wildlife Service,35,32
Mihaylo School of Business,University of the West Indies,40,33
Mihaylo School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,25
Mihaylo School of Business,Sharat Industries,37,37
Mihaylo School of Business,Illinois State Library,29,38
Mihaylo School of Business,Velammal Engineering College,30,26
Mihaylo School of Business,S.P. Jain Institute of Management and Research,28,37
Mihaylo School of Business,School of Information Management,45,52
Mihaylo School of Business,GameStop Inc.,31,26
Mihaylo School of Business,"Coastline Community College, Fountain Valley",37,35
Mihaylo School of Business,National Institute on Alcohol Abuse and Alcoholism,39,39
Mihaylo School of Business,HP Italiana SRL,29,34
Mihaylo School of Business,Fluxicon Process Laboratories,36,33
Mihaylo School of Business,the College of Business Administration at the University of Arkansas,36,34
Mihaylo School of Business,Collab. Hypermedia Research Lab,32,36
Mihaylo School of Business,Sch. Arch. Bldg.,29,31
Mihaylo School of Business,IRG,7,7
Mihaylo School of Business,IAE Cerege,28,22
Mihaylo School of Business,Anhui Institute of Architecture and Industry,31,26
Mihaylo School of Business,University of South Florida Health,33,37
Mihaylo School of Business,Scripps Institution of Oceanography,30,39
Mihaylo School of Business,First Atlantic Bank plc,29,29
Mihaylo School of Business,Northeast Dianli University,34,26
Mihaylo School of Business,Netlab Inc,22,22
Mihaylo School of Business,Det Norske Veritas Korea LTD,22,30
Mihaylo School of Business,Universitat Rovira i Virgili,26,30
Mihaylo School of Business,Ceské vysoké ucení technické v Praze,26,28
Mihaylo School of Business,Next Generation Vehicle Technology,30,37
Mihaylo School of Business,Trinity Health,25,20
Mihaylo School of Business,Clinical Quality and Patient Safety,33,26
Mihaylo School of Business,Saint Joseph Regional Medical Center South Bend,33,38
Mihaylo School of Business,Miami Children's Hospital,43,35
Mihaylo School of Business,Brigham Young University Hawaii,35,32
Mihaylo School of Business,USTC-CityU Joint Advanced Research Center,30,33
Mihaylo School of Business,Doowon Technical University,38,26
Mihaylo School of Business,Gangneung-Wonju University,27,31
Mihaylo School of Business,Shaanxi Company of Real Estate Service,38,34
Mihaylo School of Business,University of Richmond,33,25
Mihaylo School of Business,Viswa Shanti,32,26
Mihaylo School of Business,Guangzhou University of Traditional Chinese Medicine,31,33
Mihaylo School of Business,Perot Systems Corporation,31,27
Mihaylo School of Business,International University of Japan,34,37
Mihaylo School of Business,Mercer Management Consulting,30,30
Mihaylo School of Business,Henley Management College Greenlands,29,19
Mihaylo School of Business,Det Norske Veritas Pte Ltd,19,27
Mihaylo School of Business,Innsbruck University School of Management,45,48
Mihaylo School of Business,Institut für Informationsmanagement Bremen GmbH,22,25
Mihaylo School of Business,Universite Catholique de Lyon,33,25
Mihaylo School of Business,Silla University,38,33
Mihaylo School of Business,EMS Research,26,32
Mihaylo School of Business,Boston Consulting Group,33,29
Mihaylo School of Business,Newscron Ltd.,21,26
Mihaylo School of Business,University of Liverpool's,35,31
Mihaylo School of Business,Institute,23,23
Mihaylo School of Business,McKinsey and Co.,29,24
Mihaylo School of Business,Cranfeld University,31,27
Mihaylo School of Business,JNTG,7,7
Mihaylo School of Business,Product Strategy and User Research,30,27
Mihaylo School of Business,Towson University,37,28
Mihaylo School of Business,PrimeKey Solutions AB,43,34
Mihaylo School of Business,RedBridge AB,16,16
Mihaylo School of Business,Pro4u Open Source AB,30,35
Mihaylo School of Business,Faculty of Business and Public Management,45,48
Mihaylo School of Business,"Zapex Technologies, Inc",41,29
Mihaylo School of Business,Guangdong College of Pharmacy,36,33
Mihaylo School of Business,PICTURE GmbH,21,21
Mihaylo School of Business,Center for Digital Technology and Management,34,37
Mihaylo School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,26
Mihaylo School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
Mihaylo School of Business,System Concepts,34,29
Mihaylo School of Business,Al Al-Bayt University,38,30
Mihaylo School of Business,East Normal University,38,33
Mihaylo School of Business,"HP Inc., Singapore",36,29
Mihaylo School of Business,Ministry of Culture,40,40
Mihaylo School of Business,Deakin University,28,28
Mihaylo School of Business,Northwest Normal University,34,30
Mihaylo School of Business,Ruppin Academic Center,25,21
Mihaylo School of Business,"National Institute of Education, Singapore",41,42
Mihaylo School of Business,Huaqiao University,36,32
Mihaylo School of Business,University of Northampton,27,35
Mihaylo School of Business,School of Business,82,82
Mihaylo School of Business,Hwangseongsoo Clinic,39,39
Mihaylo School of Business,University of Muünster,38,34
Mihaylo School of Business,The Bahá'í Institute for Higher Education (BIHE),30,32
Mihaylo School of Business,Verifone/Hewlett-Packard,20,24
Mihaylo School of Business,U.S. Army Research Office,43,36
Mihaylo School of Business,"Research Institute of Industrial Science & Technology, Pohang",28,36
Mihaylo School of Business,CSC Consulting and Systems Integration,31,31
Mihaylo School of Business,First Horizon National Corporation,33,33
Mihaylo School of Business,"National Heart, Lung, and Blood Institute",36,28
Mihaylo School of Business,Food and Drug Administration,30,33
Mihaylo School of Business,"National Institutes of Health, Bethesda",37,41
Mihaylo School of Business,Vertechs Software Solutions,38,30
Mihaylo School of Business,Codon Devices,36,21
Mihaylo School of Business,True Technology Partners Pty Ltd,34,34
Mihaylo School of Business,Fudan-Pacific Institute of Finance,33,33
Mihaylo School of Business,Research Inst,36,36
Mihaylo School of Business,Telemedicine Project,26,22
Mihaylo School of Business,Personalgenomes.org,27,27
Mihaylo School of Business,Gartner Group,21,21
Mihaylo School of Business,Southern Yangtze University,30,26
Mihaylo School of Business,RosettaNet,22,17
Mihaylo School of Business,Hull Business School,52,78
Mihaylo School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Mihaylo School of Business,West Chester University,33,33
Mihaylo School of Business,School Economics and Business Administration,49,51
Mihaylo School of Business,Otago School of Medical Sciences,62,48
Mihaylo School of Business,Mulligan Partners LLC,30,26
Mihaylo School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Mihaylo School of Business,NetU Consultants Ltd,26,26
Mihaylo School of Business,British Telecommunications plc,32,32
Mihaylo School of Business,NIT Surat,23,23
Mihaylo School of Business,Second Artillery Petty Officer School,32,41
Mihaylo School of Business,Jarvis Christian College,32,32
Mihaylo School of Business,Yaasuo Consulting Company,35,31
Mihaylo School of Business,Drobny Polymer Associates,35,35
Mihaylo School of Business,Japan Aerospace Exploration Agency,30,30
Mihaylo School of Business,ITMethods Inc.,35,36
Mihaylo School of Business,Administration Division,33,33
Mihaylo School of Business,UTPA,7,13
Mihaylo School of Business,Savannah River Ecology Laboratory,27,27
Mihaylo School of Business,Tisco GmbH,33,33
Mihaylo School of Business,Aachen Institute of Technology,29,43
Mihaylo School of Business,T.C. Beykent Üniversitesi,27,29
Mihaylo School of Business,Pfizer Global Research and Development,31,34
Mihaylo School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,34
Mihaylo School of Business,Carnegie Institution of Washington,37,40
Mihaylo School of Business,Centro Nacional de Investigaciones Oncológicas,36,39
Mihaylo School of Business,Jackson Laboratory,23,27
Mihaylo School of Business,Merck KGaA,17,17
Mihaylo School of Business,Aetna Inc.,22,23
Mihaylo School of Business,Universidad de Valladolid,24,35
Mihaylo School of Business,Universitat de Girona,26,26
Mihaylo School of Business,"SCA Technologies, LLC",43,30
Mihaylo School of Business,Monash Business School,54,75
Mihaylo School of Business,Communications and Society Program,33,37
Mihaylo School of Business,City University,34,29
Mihaylo School of Business,Energie-Forschungszentrum Niedersachsen,34,28
Mihaylo School of Business,University of Cincinatti,32,36
Mihaylo School of Business,University of Napoli Federico I,35,35
Mihaylo School of Business,Zhejiang University City College,28,28
Mihaylo School of Business,Institute for Business Informatics,43,47
Mihaylo School of Business,NYU and Mediaó,20,31
Mihaylo School of Business,Temple University School of Medicine,55,42
Mihaylo School of Business,Mingchi Institute of Technology,35,53
Mihaylo School of Business,Manaaki Whenua - Landcare Research,30,31
Mihaylo School of Business,Insius UG,23,29
Mihaylo School of Business,United Bible Societies,33,29
Mihaylo School of Business,Universidad de Logroño,25,30
Mihaylo School of Business,University of Nebraska Medical Center,35,38
Mihaylo School of Business,HP Decision Support and Analytics Services,32,32
Mihaylo School of Business,Industrial Technology Research Institute of Taiwan,37,39
Mihaylo School of Business,China Telecommunications,36,32
Mihaylo School of Business,Accenture Consulting,30,26
Mihaylo School of Business,Institut TELECOM,19,33
Mihaylo School of Business,Senacor Technologies AG,45,37
Mihaylo School of Business,ING Investment Management,24,27
Mihaylo School of Business,Coopers and Lybrand,31,27
Mihaylo School of Business,Computer Sciences Corporation,29,29
Mihaylo School of Business,Vienna Internet Technologies Advanced Research Lab.,31,29
Mihaylo School of Business,Passeport Sante.net,31,31
Mihaylo School of Business,Barts and The London School of Medicine and Dentistry,46,43
Mihaylo School of Business,BRAC University,34,34
Mihaylo School of Business,Agenzi di Sanita Pubblica,24,24
Mihaylo School of Business,Scientists for Global Responsibility,29,29
Mihaylo School of Business,RELX Group,22,17
Mihaylo School of Business,The George W. Woodruff School of Mechanical Engineering,40,45
Mihaylo School of Business,SAP Labs,29,24
Mihaylo School of Business,First Round Capital,27,31
Mihaylo School of Business,St Joseph Mercy Oakland Hospital,31,34
Mihaylo School of Business,Zurich Financial Services,39,35
Mihaylo School of Business,Yezreel Valley Academic College,25,25
Mihaylo School of Business,International Institute of Information Technology Hyderabad,28,38
Mihaylo School of Business,Changsha University,40,27
Mihaylo School of Business,Thalkirchner Strasse 68,37,37
Mihaylo School of Business,Wilhelmstrasse 49,33,23
Mihaylo School of Business,Zhejiang University School of Medicine,53,41
