Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica de Santos,Harvard Law School,37,29
Universidade Catolica de Santos,"SKEMA Business School, Sophia Antipolis",46,43
Universidade Catolica de Santos,Guilford College,38,38
Universidade Catolica de Santos,Federal Reserve Bank of New York,35,35
Universidade Catolica de Santos,Fujitsu Australia Limited,39,43
Universidade Catolica de Santos,Johnson & Johnson,29,26
Universidade Catolica de Santos,Leonardo Consulting,36,40
Universidade Catolica de Santos,Allied Irish Banks,37,49
Universidade Catolica de Santos,Christ Church,23,32
Universidade Catolica de Santos,Tan Tao University,37,57
Universidade Catolica de Santos,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Universidade Catolica de Santos,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,37
Universidade Catolica de Santos,National Renewable Energy Laboratory,36,36
Universidade Catolica de Santos,Università degli Studi di Catania,56,63
Universidade Catolica de Santos,Università degli Studi di Napoli Federico II,51,49
Universidade Catolica de Santos,Fairfax Station,35,39
Universidade Catolica de Santos,Universidade Federal de Ouro Preto,65,58
Universidade Catolica de Santos,University of Carnegie Mellon,50,53
Universidade Catolica de Santos,Indira Gandhi Delhi Technical University for Women,40,42
Universidade Catolica de Santos,Symbiosis Institute of Geoinformatics,32,35
Universidade Catolica de Santos,Coventry Teaching Primary Care Trust,36,36
Universidade Catolica de Santos,Hygiene-Institut der Karl-Franzens-Universität,36,39
Universidade Catolica de Santos,Penn State,24,29
Universidade Catolica de Santos,Henan Provincial Mental Hospital,41,38
Universidade Catolica de Santos,Universidade Salvador,69,69
Universidade Catolica de Santos,Liverpool Business School,39,36
Universidade Catolica de Santos,Ecole Normale Supérieure de Lyon,35,42
Universidade Catolica de Santos,Universite de Toulouse II - Le Mirail,56,55
Universidade Catolica de Santos,Hôpital regional Chaleur Regional Hospital,36,36
Universidade Catolica de Santos,Technologies Immersion Inc.,31,35
Universidade Catolica de Santos,Centre Hospitalier Universitaire de Québec,38,53
Universidade Catolica de Santos,Universidad Nacional Autónoma de México,63,65
Universidade Catolica de Santos,Institute of Information Systems,38,32
Universidade Catolica de Santos,Blackwood Health Centre,33,33
Universidade Catolica de Santos,Federal University,37,49
Universidade Catolica de Santos,Sichuan Provincial People's Hospital,39,36
Universidade Catolica de Santos,Rockford College,30,34
Universidade Catolica de Santos,Anhui University of Science and Technology,49,47
Universidade Catolica de Santos,Infosys Ltd,24,29
Universidade Catolica de Santos,USTC-CityU Joint Advanced Research Center,39,33
Universidade Catolica de Santos,ZEW Mannheim and TWS Partners AG,35,38
Universidade Catolica de Santos,Xi'an Institute of Posts and Telecommunications,38,36
Universidade Catolica de Santos,LegisTICs Law Firm,29,33
Universidade Catolica de Santos,Oxilion,21,26
Universidade Catolica de Santos,IBMT,11,11
Universidade Catolica de Santos,Naeun Hospital,31,31
Universidade Catolica de Santos,IBM Systems Integration Division,38,32
Universidade Catolica de Santos,Tokushima University,35,51
Universidade Catolica de Santos,SCIVAX Corporation,37,37
Universidade Catolica de Santos,School of Management SUNY at Buffalo,33,36
Universidade Catolica de Santos,Tongmyung University of Information Technology,42,44
Universidade Catolica de Santos,Faculty of Literal Arts,41,37
Universidade Catolica de Santos,Boston Consulting Group,30,30
Universidade Catolica de Santos,Roland Berger Strategy Consultants,43,40
Universidade Catolica de Santos,University of Sciences and Arts,58,52
Universidade Catolica de Santos,Corporate Development,31,35
Universidade Catolica de Santos,"Lancashire County Council, United Kingdom",39,45
Universidade Catolica de Santos,Korea Institute for Defense Analyses,39,39
Universidade Catolica de Santos,AI Consultants,40,36
Universidade Catolica de Santos,Institut für Logistik und Facility Management,37,35
Universidade Catolica de Santos,"Ningbo Institute of Technology, Zhejiang University",37,42
Universidade Catolica de Santos,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,36
Universidade Catolica de Santos,"Health Services Engineering, Inc",29,35
Universidade Catolica de Santos,"Federal University of Technology, Akure",40,46
Universidade Catolica de Santos,Ekiti State University,34,57
Universidade Catolica de Santos,EWERK,11,17
Universidade Catolica de Santos,Tongji Universith School of Medicine,45,48
Universidade Catolica de Santos,Thames Polytechnic,29,33
Universidade Catolica de Santos,Waisman Center,36,36
Universidade Catolica de Santos,David Geffen School of Medicine at UCLA,40,34
Universidade Catolica de Santos,CA Inc.,21,22
Universidade Catolica de Santos,Memorial Medical Center,44,41
Universidade Catolica de Santos,for Information Systems (ERCIS,30,33
Universidade Catolica de Santos,InterVal GmbH,27,27
Universidade Catolica de Santos,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,46
Universidade Catolica de Santos,Linux Foundation,30,30
Universidade Catolica de Santos,Hynix (China) Semiconductor Ltd.,35,37
Universidade Catolica de Santos,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Universidade Catolica de Santos,Svimservice S.p.A.,37,42
Universidade Catolica de Santos,Forensic Expert,30,26
Universidade Catolica de Santos,Forensic Expert,30,26
Universidade Catolica de Santos,Point Loma Nazarene University,30,52
Universidade Catolica de Santos,Hebei University of Science and Technology,49,47
Universidade Catolica de Santos,E-Finance Lab.,31,27
Universidade Catolica de Santos,University of Ceorgia,50,58
Universidade Catolica de Santos,"A-Star, Institute for Infocomm Research",34,35
Universidade Catolica de Santos,PITTSBURGH UNIVERSITY OF,40,47
Universidade Catolica de Santos,Bootstrap Institute,24,32
Universidade Catolica de Santos,University of Art at Linz,54,54
Universidade Catolica de Santos,Forest Bureau of Minghou County,29,26
Universidade Catolica de Santos,Australian Mutual Provident Society Ltd,37,43
Universidade Catolica de Santos,University of Connecticutt,49,53
Universidade Catolica de Santos,Team for Information Society,31,31
Universidade Catolica de Santos,Choayang University of Technology,44,50
Universidade Catolica de Santos,Jiuquan Satellite Launch Center,39,39
Universidade Catolica de Santos,Posten AB,25,25
Universidade Catolica de Santos,Coopers & Lybrand,29,35
Universidade Catolica de Santos,Kean University,39,52
Universidade Catolica de Santos,BI-LO,17,17
Universidade Catolica de Santos,Iri National College of Agriculture and Technology,40,35
Universidade Catolica de Santos,Samil Coopers and Lybrand Consulting,39,36
Universidade Catolica de Santos,Document Engineering Services,37,43
Universidade Catolica de Santos,"Fujitsu Ltd, London",36,29
Universidade Catolica de Santos,Hong Kong Baptist University,31,51
Universidade Catolica de Santos,Technische Universität Braunschweig,39,46
Universidade Catolica de Santos,Diamond Management and Technology Consultants,39,34
Universidade Catolica de Santos,Hochschule Bremerhaven,26,26
Universidade Catolica de Santos,Texas Department of State Health Services,36,36
Universidade Catolica de Santos,National Pingtung University,34,54
Universidade Catolica de Santos,Stockholm University,35,51
Universidade Catolica de Santos,JPMorgan Chase and Co,38,35
Universidade Catolica de Santos,Hochschule für Angewandte Wibenschaften Coburg,34,34
Universidade Catolica de Santos,Open Polytechnic,26,26
Universidade Catolica de Santos,Massey Unviersity,33,46
Universidade Catolica de Santos,Deloitte and Touche Bakkenist,43,33
Universidade Catolica de Santos,Cincinnati Children's Hospital Medical Center,39,37
Universidade Catolica de Santos,Cornell College,30,35
Universidade Catolica de Santos,Graduate School of Business Administration,41,38
Universidade Catolica de Santos,Yangtze River Scientific Research Institute,46,41
Universidade Catolica de Santos,MODUL University Vienna,44,44
Universidade Catolica de Santos,"Persistent Systems, Inc.",36,38
Universidade Catolica de Santos,Digital Equipment Coorporation,33,36
Universidade Catolica de Santos,Opinion Research Corporation,37,37
Universidade Catolica de Santos,Ukrainian Institute on Public Health Policy,43,35
Universidade Catolica de Santos,Ukrainian Academy of Public Service,39,45
Universidade Catolica de Santos,Systems Research Group,30,30
Universidade Catolica de Santos,Yuan-Pei University of Science and Technology,47,50
Universidade Catolica de Santos,North China Grid Company Limited,38,35
Universidade Catolica de Santos,CESAG Research Center,38,38
Universidade Catolica de Santos,Bull HN Worldwide Information Systems,41,35
Universidade Catolica de Santos,Boston Eye Group,30,30
Universidade Catolica de Santos,Norl/icasfe/Ti University,39,57
Universidade Catolica de Santos,"Authur D. Little, Inc.",34,36
Universidade Catolica de Santos,F. Mason and Associates,37,34
Universidade Catolica de Santos,Royal Free Hampstead NHS Trust,39,33
Universidade Catolica de Santos,Guangdong Cardiovascular Institute,37,43
Universidade Catolica de Santos,"Chung-Ang University, College of Medicine",42,48
Universidade Catolica de Santos,"Samsung Medical Center, Sungkyunkwan University",36,49
Universidade Catolica de Santos,Ewha Womans University School of Medicine,42,47
Universidade Catolica de Santos,"Kyung Hee University (KHU), College of Medicine",38,45
Universidade Catolica de Santos,"Inje University, College of Medicine",45,55
Universidade Catolica de Santos,"Dongguk University, College of Medicine",43,49
Universidade Catolica de Santos,"Inha University, College of Medicine",45,58
Universidade Catolica de Santos,Korea Centers for Disease Control & Prevention,44,35
Universidade Catolica de Santos,Sejong General Hospital,30,30
Universidade Catolica de Santos,Kyungpook National University Hospital,38,49
Universidade Catolica de Santos,"Ajou University, School of Medicine",45,52
Universidade Catolica de Santos,"Dankook University, College of Medicine",43,52
Universidade Catolica de Santos,"Hallym University, College of Medicine",43,53
Universidade Catolica de Santos,Humanworkers,23,28
Universidade Catolica de Santos,Salesforce,29,34
Universidade Catolica de Santos,"American Express, New York",35,43
Universidade Catolica de Santos,Universidad Autónoma de Aguascalientes,72,62
Universidade Catolica de Santos,Fifth Third Bank,34,30
Universidade Catolica de Santos,Groupe de Recherche Angevin en Économie et Management,36,36
Universidade Catolica de Santos,Centeral Lab. for Agriculture Expert Systems,40,32
Universidade Catolica de Santos,Business & Decision,40,33
Universidade Catolica de Santos,National Wetlands Research Center,41,41
Universidade Catolica de Santos,Chuncheon Bioindustry Foundation,35,35
Universidade Catolica de Santos,IPI GmbH,15,15
Universidade Catolica de Santos,D-BOX Technologies Inc.,33,38
Universidade Catolica de Santos,SAP Research,28,28
Universidade Catolica de Santos,Institut für Informationsverarbeitung,29,33
Universidade Catolica de Santos,E.J. Ourso Coll. Bus. Admin.,37,36
Universidade Catolica de Santos,Active Life and Sports Physical Therapy Center,42,39
Universidade Catolica de Santos,Rothman Institute,25,29
Universidade Catolica de Santos,Jinwen University of Science and Technology,49,46
Universidade Catolica de Santos,Telstra,21,32
Universidade Catolica de Santos,Pope County Library System,35,39
Universidade Catolica de Santos,Lone Star College CyFair,40,40
Universidade Catolica de Santos,"The Staten Group, Inc.",30,35
Universidade Catolica de Santos,Seitoku University,37,49
Universidade Catolica de Santos,University of Exeter Medical School,48,52
Universidade Catolica de Santos,USC,18,12
Universidade Catolica de Santos,Aletheia University,36,52
Universidade Catolica de Santos,Royal Roads University,34,53
Universidade Catolica de Santos,"Danish Ministry of Science, Technology and Innovation",38,34
Universidade Catolica de Santos,School of Business,37,24
Universidade Catolica de Santos,Ernst and Young Transaction Advisory Services,37,37
Universidade Catolica de Santos,Cetrea A/S,34,29
Universidade Catolica de Santos,The Management College,30,38
Universidade Catolica de Santos,Parkland Center for Clinical Innovation,43,43
Universidade Catolica de Santos,Holy Cross Health System Corporation,33,39
Universidade Catolica de Santos,Centre of Expertise in Electronic Commerce,36,38
Universidade Catolica de Santos,Lake Constance University,36,54
