Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Norwegian University of Science and Technology,58,55
University of San Francisco,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,45
University of San Francisco,Pontifcal Catholic University,36,64
University of San Francisco,Pontifcal Catholic University of Rio Grande Do sul,49,52
University of San Francisco,Norwegian University of Science and Technology,58,55
University of San Francisco,CQU,7,13
University of San Francisco,Boston College,34,24
University of San Francisco,"Offshore Oil Engineering Co., Ltd.",30,31
University of San Francisco,China Classification Society,33,40
University of San Francisco,National Business Research Institute,38,29
University of San Francisco,Ernst and Young Center for Business Innovation,38,36
University of San Francisco,Novell Pvt. Ltd,24,24
University of San Francisco,Det Norske Veritas Pty Ltd,34,34
University of San Francisco,Daqing Petrochemical Research Center,32,32
University of San Francisco,"University of Southern Denmark, Sønderborg",58,54
University of San Francisco,Business Administration Department,36,39
University of San Francisco,Hakuoh University,45,59
University of San Francisco,TSM Business School,39,30
University of San Francisco,Universite Catholique de Lille,49,49
University of San Francisco,Babson University,45,68
University of San Francisco,Price Waterhouse,28,37
University of San Francisco,U.C.L.A. Graduate School of Education,31,35
University of San Francisco,"Rossmoore Associates, Inc.",34,35
University of San Francisco,Uniformed Services University of the Health Sciences,48,48
University of San Francisco,Digia Plc,28,17
University of San Francisco,Active Intranet Pic.,43,35
University of San Francisco,Blueend Web:applications AG,33,33
University of San Francisco,University of Prague,68,64
University of San Francisco,Jomo Kenyatta University of Agriculture and Technology,49,49
University of San Francisco,SFIDA-LUISS,26,32
University of San Francisco,Beuth University of Applied Sciences Berlin,54,54
University of San Francisco,Fachbereich Wirtschaft,29,41
University of San Francisco,Korea Small Business Institute,28,32
University of San Francisco,Honam University,47,60
University of San Francisco,Bank of Thailand,37,37
University of San Francisco,Rhode Island College,38,34
University of San Francisco,"FNC, Inc.",28,29
University of San Francisco,Wipro Infotech Limited,33,24
University of San Francisco,Andersen Consulting,35,35
University of San Francisco,Micro Planning International,40,40
University of San Francisco,Deloitte Services,36,27
University of San Francisco,Chang Jung Christian University,38,62
University of San Francisco,Pontificia Universidade Catolica do Parana,46,49
University of San Francisco,Antra Inc.,32,28
University of San Francisco,Indigo Books & Music Inc.,35,37
University of San Francisco,Senacor Technologies AG,28,36
University of San Francisco,Institut des sourds de Charlesbourg,35,35
University of San Francisco,Tajen Technological University,35,60
University of San Francisco,Adelante Zorggroep,27,22
University of San Francisco,Merem behandelcentra,30,30
University of San Francisco,De Vogellanden,29,24
University of San Francisco,Maasstad Ziekenhuis,30,35
University of San Francisco,Noordwest Ziekenhuisgroep,35,31
University of San Francisco,Militair Revalidatie Centrum Aardenburg,27,27
University of San Francisco,Revalidatiecentrum Leijpark,22,26
University of San Francisco,Amsterdam Rehabilitation Research Center Reade,33,27
University of San Francisco,Revalidatie Friesland,33,42
University of San Francisco,Revant,18,24
University of San Francisco,Rijnlands Rehabilitation Center,31,28
University of San Francisco,Groot Klimmendaal,23,27
University of San Francisco,Treant Zorggroep,28,28
University of San Francisco,"St. Martin Clinic, Nijmegen",33,46
University of San Francisco,Sophia Rehabilitation Center,29,29
University of San Francisco,Rehabilitation Hospital Tolbrug',31,24
University of San Francisco,Klimmendaal,21,11
University of San Francisco,InSites Consulting,36,40
University of San Francisco,International Service Research,39,39
University of San Francisco,Center for Research on Consumers and Marketing Strategy,37,41
University of San Francisco,Templeton College,32,23
University of San Francisco,UNITY AG,40,40
University of San Francisco,Shanghai International Studies University,35,56
University of San Francisco,Jinggangshan University,40,64
University of San Francisco,General Electric,37,33
University of San Francisco,"Versata, Inc",46,42
University of San Francisco,Center for Information Technology Renato Archer,35,32
University of San Francisco,ERPsim Lab,32,22
University of San Francisco,Kongkuk University,44,58
University of San Francisco,Università degli Studi di Palermo,50,51
University of San Francisco,Dutch Ministry of Security and Justice,49,46
University of San Francisco,Prnc. William Co. African-Amer. H.,36,42
University of San Francisco,Institut für Wirtschaftsinformatik,46,37
University of San Francisco,Dongguan University of Technology,53,60
University of San Francisco,Mongolian University of Science and Technology,58,55
University of San Francisco,National Chun Chen University,36,57
University of San Francisco,Workers Compensation Research Institute,42,33
University of San Francisco,University at Montgomery,59,59
University of San Francisco,Lukol Networks,34,29
University of San Francisco,Institute of Software Chinese Academy of Sciences,42,37
University of San Francisco,Pannasastra University of Cambodia,52,62
University of San Francisco,Fachhochschule Schmalkalden,26,33
University of San Francisco,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
University of San Francisco,Southampton Business School,37,33
University of San Francisco,College of Management,38,29
University of San Francisco,University of Delhi,65,65
University of San Francisco,University of the North Carolina,61,64
University of San Francisco,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,37
University of San Francisco,Li and Fung.,36,37
University of San Francisco,Dyax Corp.,27,22
University of San Francisco,DK Multimedia,25,25
University of San Francisco,"University of Hong Kong, School of Professional and Continuing Education",48,47
University of San Francisco,mcm Institute,20,25
University of San Francisco,Dexia Group,32,21
University of San Francisco,Social and Health Affairs department in the City of Lahti,31,36
University of San Francisco,Gartner Group Pacific,42,33
University of San Francisco,Telecom,18,12
University of San Francisco,Under the Guidance,40,40
University of San Francisco,Zeppelin Baumaschinen GmbH,26,26
University of San Francisco,Huawei Technologies Duesseldorf GmbH,29,32
University of San Francisco,Baragwanath Hospital,26,34
University of San Francisco,Shanghai First Maternity and Infant Health Hospital,38,38
University of San Francisco,Snitker and Co,49,49
University of San Francisco,Cornell University School of Hotel Administration,53,58
University of San Francisco,Trilogy Corp.,30,31
University of San Francisco,TEXAS EDUCATION AGENCY,37,37
University of San Francisco,Stevens Institute of Technology,38,41
University of San Francisco,University of Maine Business School,68,58
University of San Francisco,NEC Australia Pty Ltd,29,38
University of San Francisco,Orient. Logistics Group of Companies,38,39
University of San Francisco,Clinic of Radiotherapy and Oncology,42,48
University of San Francisco,University of Vienna Institute of Anatomy,62,56
University of San Francisco,NL-7300 AS,22,22
University of San Francisco,Kangnam University,44,62
University of San Francisco,University of Waika,70,57
University of San Francisco,Shri Shakaracharya Institute of Technology and Management,33,36
University of San Francisco,University of Zaragoza,73,53
University of San Francisco,ALBA Graduate Business School,32,29
University of San Francisco,Zhejiang Academy of Surveying and Mapping,38,35
University of San Francisco,VitalHealth Software,34,34
University of San Francisco,Groupe Hospitalier Sainte-Périne,37,41
University of San Francisco,AP-HP Assistance Publique - Hopitaux de Paris,31,34
University of San Francisco,Hopital Sebastopol,31,27
University of San Francisco,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
University of San Francisco,Sunchon National University,37,63
University of San Francisco,Korea Institute for International Economic Policy,39,34
University of San Francisco,DEKRA Automobil GmbH,26,26
University of San Francisco,Stratica Limited,28,23
University of San Francisco,Siemens Industry Software GmbH,39,28
University of San Francisco,AVASO GmbH,22,22
University of San Francisco,Advanis Inc.,31,32
University of San Francisco,National Research Center for Audiology and Hearing Rehabilitation,33,33
