Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri Western State University,Carol I National Defense University,56,47
Missouri Western State University,Instituto Politcnico de Viseu,35,39
Missouri Western State University,Makebelieve Design and Consulting,36,33
Missouri Western State University,School of Fine Arts in Athens,39,35
Missouri Western State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
Missouri Western State University,Volgograd State Technical University,58,52
Missouri Western State University,Panepistimio Thesalias,36,33
Missouri Western State University,Bauhaus-Universit t Weimar,37,58
Missouri Western State University,R.C. Technical Institute,39,43
Missouri Western State University,Future University - Hakodate,49,58
Missouri Western State University,University of North Dakota,34,51
Missouri Western State University,Interactive and Learning Technologies,40,37
Missouri Western State University,Open University of the Natherlands,42,48
Missouri Western State University,Open University of Cyprus,48,52
Missouri Western State University,Camelot ITLab GmbH,27,24
Missouri Western State University,Concordia College,24,24
Missouri Western State University,Yau Lee Construction Company Limited,38,32
Missouri Western State University,College of Technology and Innovation,32,29
Missouri Western State University,Hinterhuber and Partners,42,35
Missouri Western State University,Senacor Technologies AG,36,36
Missouri Western State University,University of Missouri S and T,44,70
Missouri Western State University,Robert H. Smith School of Business,36,33
Missouri Western State University,Institut Quimic de Sarria,38,41
Missouri Western State University,Buddle Findlay,21,21
Missouri Western State University,Motivforce Marketing and Incentives,47,32
Missouri Western State University,Vivendi Water Systems,44,52
Missouri Western State University,ANTEVERTI CONSULTING SL,29,39
Missouri Western State University,Barcelona City Council,33,29
Missouri Western State University,Private Hospital of Medellin,36,33
Missouri Western State University,US National Park Service,35,35
Missouri Western State University,"IBM, Brasil",27,23
Missouri Western State University,Burda Digital GmbH,27,31
Missouri Western State University,Singapore Clinical Research Institute,43,40
Missouri Western State University,International Institute for Socio-Informatics,38,41
Missouri Western State University,Northwest Airlines,43,47
Missouri Western State University,Golden Asset Management Consultant LTD,37,39
Missouri Western State University,Brooke Army Medical Center,31,31
Missouri Western State University,ETA SA Manufacture Horlogère Suisse,32,36
Missouri Western State University,Sprott School of Business,34,34
Missouri Western State University,Complex Prod. Sys. Innov. Cen.,29,31
Missouri Western State University,Centre for Research and Innovation Management,38,36
Missouri Western State University,PSK Inc.,15,20
Missouri Western State University,University Continental Dynamics,41,47
Missouri Western State University,Pharmaceutical University,52,52
Missouri Western State University,Centre for Research-based Innovation,38,38
Missouri Western State University,Universiät Regensburg,37,49
Missouri Western State University,Technological Institute,32,36
Missouri Western State University,Future Technology Laboratory,36,36
Missouri Western State University,Customer Relationship Management Group,34,37
Missouri Western State University,N. Illinois Univ.,36,38
Missouri Western State University,Kleinundpläcking GmbH,19,26
Missouri Western State University,National Assembly Budget Office,31,31
Missouri Western State University,National Health Service,36,32
Missouri Western State University,No. 309 People's Liberation Army Hospital,35,36
Missouri Western State University,Carefx Corp.,18,18
Missouri Western State University,Adelphi University,51,51
Missouri Western State University,Dialogic,15,15
Missouri Western State University,Sierra Systems Consultants Inc.,41,48
Missouri Western State University,Southeastern University,71,64
Missouri Western State University,"Eastern Mediterranean University, Famagusta",55,51
Missouri Western State University,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Missouri Western State University,Division of International Business and Technology Studies,40,38
Missouri Western State University,PricewaterhouseCoopers LLP,37,34
Missouri Western State University,Shenzhen Bureau of Trade and Industry,40,34
Missouri Western State University,Georgia Pacific Corporation,27,30
Missouri Western State University,Monash University South Africa,48,54
Missouri Western State University,DFA Capital Management Inc.,27,31
Missouri Western State University,Cold Spring Harbor Laboratory,35,35
Missouri Western State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,41
Missouri Western State University,National Evolutionary Synthesis Center,39,34
Missouri Western State University,Boyce Thompson Institute for Plant Research,37,42
Missouri Western State University,Erasmus University Graduate School of Business,41,48
Missouri Western State University,Center for the Army Profession and Ethic,33,33
Missouri Western State University,Ort Barude College,31,27
Missouri Western State University,Institute for Management of Innovation and Technology,35,37
Missouri Western State University,University of Cinncinnati,34,52
Missouri Western State University,Polaris Library Systems,36,39
Missouri Western State University,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Missouri Western State University,King Mongkut's Institute of Technology Ladkrabang,29,37
Missouri Western State University,University of Auburn,38,53
Missouri Western State University,University of Wales,38,62
Missouri Western State University,SRM Institute of Science and Technology,39,39
Missouri Western State University,State University of New York (SUNY)-Buffalo,42,54
Missouri Western State University,Cyprus College,21,21
Missouri Western State University,Methodist Univ,43,43
Missouri Western State University,National Center for Higher Education Management Systems,34,34
Missouri Western State University,"Dr. Harisingh Gour University, Sagar",46,54
Missouri Western State University,Quality Outcomes,29,37
Missouri Western State University,University of Cincinnati Academic Health Center,32,45
Missouri Western State University,Applied Systems Engineering,40,40
Missouri Western State University,University of Findlay,37,48
Missouri Western State University,Harbin Industry and Art Design School,40,34
