Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sterling Commerce,Bützow Attorneys Ltd,27,33
Sterling Commerce,Finnish Competition Authority,35,30
Sterling Commerce,Counseling for the Korea Youth Counseling Institute,35,29
Sterling Commerce,Conway County Borough Council,30,26
Sterling Commerce,"Blessington, Co.",42,32
Sterling Commerce,IEEE,29,29
Sterling Commerce,IP2Biz LLC,22,15
Sterling Commerce,SHK and Associates,34,29
Sterling Commerce,China Petroleum & Chemical Corporation,29,30
Sterling Commerce,Universite du Quebec a Trois Riveres,34,34
Sterling Commerce,Advisory Board Company,31,26
Sterling Commerce,Abington Hospital,29,29
Sterling Commerce,Ernst and Young LLP,28,39
Sterling Commerce,National University,33,28
Sterling Commerce,"Ministry of Oil, Republic of Iraq",32,29
Sterling Commerce,Samsung Electro-Mechanics,43,43
Sterling Commerce,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Sterling Commerce,Asia Corporate Finance Group,36,36
Sterling Commerce,NXP Semiconductors,40,29
Sterling Commerce,NXP Research,34,34
Sterling Commerce,UFRGS/EA/PPGA,20,27
Sterling Commerce,University UNIPAMPA,28,28
Sterling Commerce,Tualne University,35,29
Sterling Commerce,Kemi-Tornio University of Applied Science,34,31
Sterling Commerce,Information Management Group,36,27
Sterling Commerce,ICITD,18,18
Sterling Commerce,SST,20,20
Sterling Commerce,Wichita State University,29,24
Sterling Commerce,CLEAResult,30,44
Sterling Commerce,VTC School of Business and Information Systems,25,22
Sterling Commerce,N.L.M.,17,27
Sterling Commerce,NACSIS,17,26
Sterling Commerce,Office of Research and Development,31,35
Sterling Commerce,Open Text Corp,39,45
Sterling Commerce,CLARITECH Corporation,32,37
Sterling Commerce,Bentley University,29,34
Sterling Commerce,Curtain University,34,34
Sterling Commerce,The Global Training division,36,36
Sterling Commerce,ESE,20,30
Sterling Commerce,School of Business at Queen's University,25,28
Sterling Commerce,Taibah University,29,24
Sterling Commerce,Southern Denmark University,41,36
Sterling Commerce,Taipei Municipal Bai-Ling Senior High School,33,26
Sterling Commerce,Beijing Institute of Biotechnology,31,27
Sterling Commerce,Bahrain Training Institute,33,42
Sterling Commerce,National University Health System,28,28
Sterling Commerce,Lotus Development GmbH,31,26
Sterling Commerce,International University of Grand-Bassam,28,28
Sterling Commerce,Georgia Gwinett College,45,45
Sterling Commerce,BluSpecs,24,24
Sterling Commerce,Draper Fisher Jurvetson,30,35
Sterling Commerce,O'Reilly Media,32,32
Sterling Commerce,Accel Partners,32,45
Sterling Commerce,Khosla Ventures,38,31
Sterling Commerce,Enlitic,33,25
Sterling Commerce,DeepMind Technologies Limited,35,35
Sterling Commerce,Techonomy Media,44,38
Sterling Commerce,Fakultät für Informatik (118),26,24
Sterling Commerce,Information Systems Dept,29,29
Sterling Commerce,Keck Graduate Institute,25,30
Sterling Commerce,Nottingham Business School,33,28
Sterling Commerce,Alibaba Group,27,20
Sterling Commerce,"La Salle University, Philadelphia",24,24
Sterling Commerce,Coalition for Gun Control,38,33
Sterling Commerce,Delta State University,31,36
Sterling Commerce,State University,36,30
Sterling Commerce,Industry Technology Mortgage Bankers Association of America,32,32
Sterling Commerce,Family Practice Physician,24,24
Sterling Commerce,Orange County Department of Education,33,37
Sterling Commerce,Technical University of British Columbia,28,32
Sterling Commerce,Principal Financial Group,29,29
Sterling Commerce,Izmir Yüksek Teknoloji Enstitüsü,29,30
Sterling Commerce,Nagaoka University of Technology,29,29
Sterling Commerce,IMS Government Solutions,29,44
Sterling Commerce,University of Notre Dame,34,39
Sterling Commerce,Salisbury State University,28,33
Sterling Commerce,Corporate Technical Webmaster,30,39
Sterling Commerce,Ernst and Young Denmark,35,35
Sterling Commerce,Comilla University,29,40
Sterling Commerce,Airbus Group SE,25,25
Sterling Commerce,Newcastle Business School,38,29
Sterling Commerce,University of Texas School of Public Health,27,27
Sterling Commerce,Dell EMC Global Business Services,36,28
Sterling Commerce,Harz University of Applied Sciences,35,31
Sterling Commerce,Sri Lanka Institute of Information Technology,32,32
Sterling Commerce,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Sterling Commerce,EBS Business School,33,28
Sterling Commerce,Univ. of NE17RU,31,26
Sterling Commerce,Texas Tech University College of Business Lubbock 79409TX,27,27
Sterling Commerce,Curtin University Sarawak,29,33
Sterling Commerce,Officer of Marketing Sciences,43,35
Sterling Commerce,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,23
Sterling Commerce,IBM Nederland,27,40
Sterling Commerce,MIT IQ Program,32,26
Sterling Commerce,"World Evolved Services, LLC",36,37
Sterling Commerce,Korea District Heating Corp.,44,45
Sterling Commerce,Islamia University,34,29
Sterling Commerce,U.S. Department of Homeland Security,34,31
Sterling Commerce,Università degli Studi di Firenze,32,37
Sterling Commerce,Continental Airlines,38,32
Sterling Commerce,"Lincoln University, New Zealand",33,38
Sterling Commerce,University of Chinese Medicine,38,38
Sterling Commerce,School of Management State University of New York at Buffalo,23,29
Sterling Commerce,Right Incentives,42,42
Sterling Commerce,"Ministry of Education, Singapore",37,38
Sterling Commerce,Shihezi University,34,29
Sterling Commerce,"HuaTai Securities Co., Ltd.",32,34
Sterling Commerce,Handelshochschule Leipzig,24,33
Sterling Commerce,Ecole Nationale des Travaux Publics de l'Etat,29,29
Sterling Commerce,University of Ulser,39,39
Sterling Commerce,Dun and Bradstreet,29,29
Sterling Commerce,Roland Berger Strategy Consultants,27,39
Sterling Commerce,Ericpol,42,33
Sterling Commerce,"Advanced Micro Devices, Inc.",31,33
Sterling Commerce,"A.O. Smith Data Systems, Inc.",26,33
Sterling Commerce,Fujian U. of Tech,35,24
Sterling Commerce,Institute of Technology,35,30
Sterling Commerce,Telefonica,37,30
Sterling Commerce,St. Joseph Mercy Oakland,39,40
Sterling Commerce,Fachhochschule Potsdam,26,31
Sterling Commerce,Tung Wah College,48,48
Sterling Commerce,Southwest University of Science and Technology,32,32
Sterling Commerce,Angelo State University,30,35
Sterling Commerce,Guangzhou University,27,27
Sterling Commerce,York University,25,31
Sterling Commerce,"10Blade, Inc",28,29
Sterling Commerce,Texas A and M International University,33,25
Sterling Commerce,Loughborough Research Centre for Global Sourcing and Services,33,31
Sterling Commerce,National Museum of Korea,39,39
Sterling Commerce,Metropolitan State University of Denver,32,32
Sterling Commerce,United States Environmental Protection Agency,32,35
Sterling Commerce,"North China Electric Power University, Baoding",29,29
Sterling Commerce,Shijiazhuang University of Economics,34,34
Sterling Commerce,University of Groningen Department of Economics and Business and Syracuse,31,24
Sterling Commerce,"KnowledgeWare, Inc",29,29
Sterling Commerce,General Hospital of Nikaia Saint Panteleimon,26,30
Sterling Commerce,Tzanion General Hospital,29,39
Sterling Commerce,Sogeti Netherlands B.V.,35,36
Sterling Commerce,Shanghai Institute of Applied Mathematics and Mechanics,28,22
Sterling Commerce,Université Savoie Mont Blanc,31,32
Sterling Commerce,Universidade Lusófona do Porto,30,30
Sterling Commerce,Information Technology Services Star Enterprise,31,38
Sterling Commerce,"Texaco, Inc. - Houston",31,29
Sterling Commerce,MIT Center for Collective Intelligence (CCI,33,37
Sterling Commerce,"LIG Nex1 Co., Ltd.",34,38
Sterling Commerce,Catharina Hospital,34,34
Sterling Commerce,Oregon National Primate Research Center,32,32
Sterling Commerce,Bole Sub City,20,33
Sterling Commerce,Wipro Infotech Limited,36,36
Sterling Commerce,ADOBE Systems India Private Limited,31,35
Sterling Commerce,South Eastern University of Sri Lanka,30,30
Sterling Commerce,China Three Gorges University,30,39
Sterling Commerce,BlueScope Steel Research,39,49
Sterling Commerce,Cal State,23,38
Sterling Commerce,Citibank,24,32
Sterling Commerce,Loma Linda University Medical Center,30,38
Sterling Commerce,Morehouse College,41,41
Sterling Commerce,Cyberlinks Systems Ltd,36,36
Sterling Commerce,Jiangxi Normal University,38,29
Sterling Commerce,Glassmeyer/McNamee Center for Digital Strategies,28,37
Sterling Commerce,Theseus Institute,29,24
Sterling Commerce,"Clothing Industry Training Authority, Kowloon",29,36
Sterling Commerce,Woxsen School of Business,33,29
Sterling Commerce,China Cotton Textile Association,29,29
Sterling Commerce,Jiangsu Yueda Textile Group,27,27
Sterling Commerce,Uber Tech. Lead for Search Quality and User Happiness,29,26
Sterling Commerce,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,24
Sterling Commerce,Billion Electric Company,34,39
Sterling Commerce,Academia Sinica Taiwan,21,36
Sterling Commerce,State Islamic University of Sultan Syarif Kasim Riau,29,29
Sterling Commerce,Brawijaya University,27,27
Sterling Commerce,Open Garden,36,36
Sterling Commerce,Dataffiti LLC,27,13
Sterling Commerce,Telecom Bretagne,48,36
Sterling Commerce,Research and Innovation Center,38,30
Sterling Commerce,Florida State Universit,30,40
Sterling Commerce,Sejong cyber university,45,40
Sterling Commerce,Arizona University,34,29
Sterling Commerce,Institute of Public Administration Riyadh,28,28
Sterling Commerce,University of Incheon,37,32
Sterling Commerce,Wuhan College of Economics and Management,31,31
Sterling Commerce,Franz-Hospital Dülmen,32,38
Sterling Commerce,Chutney Technologies and Georgia Tech,33,33
Sterling Commerce,"dōTERRA International, LLC",37,38
Sterling Commerce,The Green House Center for Growth and Learning,29,35
Sterling Commerce,Martlesham Heath,24,24
Sterling Commerce,Aberdeen,32,40
Sterling Commerce,Leicestershire,45,52
Sterling Commerce,Deutsche Bank AG,24,18
Sterling Commerce,Drobny Polymer Associates,43,29
Sterling Commerce,Norwegian Computing Center,42,37
Sterling Commerce,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Sterling Commerce,Avans University of Applied Sciences,38,30
Sterling Commerce,New Zealand Knowledge Management Network,32,35
Sterling Commerce,Champlain College,47,35
Sterling Commerce,New America Foundation,31,41
Sterling Commerce,Fort Hays State University,28,37
Sterling Commerce,Faculty of Business and Economics at the University of Mönster,25,28
Sterling Commerce,Alabama AandM University,24,29
Sterling Commerce,United Airlines,44,31
Sterling Commerce,Diamond Cluster International,35,39
Sterling Commerce,CSSS de la Vieille-Capitale,32,32
Sterling Commerce,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Sterling Commerce,University of Rochester School of Medicine and Dentistry,30,30
Sterling Commerce,Texas AandM University-Corpus Christi,30,30
Sterling Commerce,Liaocheng University,38,38
Sterling Commerce,University of Canterbuury,33,33
Sterling Commerce,Saint Leo University,38,38
Sterling Commerce,Southeastern University,40,35
Sterling Commerce,4S Information Technologies,36,32
Sterling Commerce,Hertie School of Governance,45,41
Sterling Commerce,General Atomics,44,44
Sterling Commerce,RMD Engineering College,50,50
Sterling Commerce,Sri manakulavinayagar Engineerng Collage,39,35
Sterling Commerce,St. Xavier's Catholic College of Engineering,36,33
Sterling Commerce,Business Engineering Institute,34,30
Sterling Commerce,Bosch Software Innovation GmbH,30,26
Sterling Commerce,Istel Ltd,38,31
Sterling Commerce,Hochschule Liechtenstein University,31,35
Sterling Commerce,İstanbul Şehir Üniversitesi,36,27
Sterling Commerce,Robichaud Conseil,35,35
Sterling Commerce,Telecom Eireann,56,44
Sterling Commerce,"Water Technology Centre for Eastern Region, Orissa",33,36
Sterling Commerce,University of Tennessee und WHU Vallendar,24,28
Sterling Commerce,Police Information Technology Organisation (PITO),24,31
Sterling Commerce,Islamic Azad University,30,30
Sterling Commerce,"Institute for Information Management Bremen, GmbH",36,28
Sterling Commerce,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Sterling Commerce,SAP America,43,43
Sterling Commerce,Shell Chemicals Seraya Pte Ltd.,38,38
Sterling Commerce,Nan-Tai Institute of Technology,29,25
Sterling Commerce,Max Planck Institute for Developmental Biology,25,32
Sterling Commerce,"Fujitsu China Co., Ltd.",30,27
Sterling Commerce,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Sterling Commerce,Terma AS,32,32
Sterling Commerce,Provo School District,32,26
Sterling Commerce,Alberta School of Business,28,28
Sterling Commerce,Boerse Stuttgart Holding GmbH,39,39
Sterling Commerce,Polytechnic Institute of Leiria,33,25
Sterling Commerce,Ruhr West University of Applied Sciences,39,28
Sterling Commerce,LS Industrial System,32,27
Sterling Commerce,Korea Electric Power,38,38
Sterling Commerce,Saint Joseph Mercy Health System,41,37
Sterling Commerce,Korea National University of Transportation,23,30
Sterling Commerce,PA Computers and Telecommunications,38,42
Sterling Commerce,Western Australian Institute of Technology,37,31
Sterling Commerce,Center in Health and Social Services of Grand Littoral,31,25
Sterling Commerce,Jamaica Public Service Company Limited,36,40
Sterling Commerce,British Airports Authority,23,28
Sterling Commerce,U.S. Army Research Laboratory,26,27
Sterling Commerce,Morgan-Keegan,27,33
Sterling Commerce,Management Development Institute,29,37
Sterling Commerce,Nord-Trøndelag University College,36,37
Sterling Commerce,"GlassHouse Technologies, Inc.",30,36
Sterling Commerce,Beizona Inc,36,29
Sterling Commerce,Norwegian Centre for Integrated Care and Telemedicine,34,31
Sterling Commerce,Dalton State University,30,35
Sterling Commerce,Rajamangala University of Technology Lanna,24,27
Sterling Commerce,Simmons School of Management,40,36
Sterling Commerce,Royal Infirmary of Edinburgh,36,22
Sterling Commerce,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,31
Sterling Commerce,Progressive AS,26,32
Sterling Commerce,Ernst and Young Denmark,35,35
Sterling Commerce,OLX,10,20
Sterling Commerce,Pittsburgh State Univ,26,32
Sterling Commerce,Luxembourg School of Finance,36,27
Sterling Commerce,Renfrew Center,39,39
Sterling Commerce,Sinopec,50,25
Sterling Commerce,Institute of Information Systems,33,29
Sterling Commerce,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Sterling Commerce,Institut de réadaptation en déficience physique de Queébec,29,31
Sterling Commerce,Horváth and Partner GmbH,24,30
Sterling Commerce,Director of Relida Limited,33,42
Sterling Commerce,Sheldon B. Lubar School of Business Administration,27,27
Sterling Commerce,Columbia University Medical Center,31,39
Sterling Commerce,B/E Aerospace Inc.,34,47
Sterling Commerce,Université de la Méditerrannée,38,36
Sterling Commerce,Universite Paris-Sud XI,30,30
Sterling Commerce,Ningxia Electric Power Corp.,40,41
Sterling Commerce,Community-based Innovation Systems GmbH,25,29
Sterling Commerce,PHEPC,18,18
Sterling Commerce,University of Copenhagen,39,39
Sterling Commerce,Fooyin University Taiwan,24,29
Sterling Commerce,Yüzüncü Yil Üniversitesi,24,38
Sterling Commerce,New York State Office of General Services,34,34
Sterling Commerce,BT Fulcrum,30,15
Sterling Commerce,USTC-CityU Joint Research Center,37,33
Sterling Commerce,Dongyang Technical College,37,37
Sterling Commerce,USTC-CityU Joint Advanced Research Centre,34,28
Sterling Commerce,Korea Institute of Procurement,34,30
