Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Youngstown State University,"Islamic Azad University, Najafabad Branch",41,39
Youngstown State University,Merck Consumer Care,26,30
Youngstown State University,DEUTZ AG,23,29
Youngstown State University,Instituto Tecnologico de Ciudad Madero,34,37
Youngstown State University,Rockwell International,33,33
Youngstown State University,MIS,13,13
Youngstown State University,Automobile Insurers Bureau of Massachusetts,31,40
Youngstown State University,Sickle Cell Institute Chhattisgarh,30,30
Youngstown State University,Cent d'Etudes de la Navigation,35,42
Youngstown State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Youngstown State University,University of Southern Denmark,42,49
Youngstown State University,Systems and Operations Management Area,34,34
Youngstown State University,Institute for Industry Analyst Relations,36,39
Youngstown State University,Mount Saint Mary's University,68,50
Youngstown State University,MIT Center for Information Systems Research (CISR,34,29
Youngstown State University,Conclusion ICT Projects,40,28
Youngstown State University,Computer Sciences Corporation - USA,35,33
Youngstown State University,Graduate School of Industrial Administration Carnegie Mellon University,43,35
Youngstown State University,Apollo Telemedicine Networking Foundation,32,35
Youngstown State University,Iman University,57,57
Youngstown State University,UIA International University of Malaysia,51,42
Youngstown State University,University of Gumushane,40,56
Youngstown State University,Tang Global Consulting Group,29,33
Youngstown State University,"Capital Medical University, Beijing Youan Hospital",36,53
Youngstown State University,Everett Public Library,29,33
Youngstown State University,FileNet Corp,21,26
Youngstown State University,"Professional Service Industries, Inc.",41,32
Youngstown State University,DFT Architecture,33,33
Youngstown State University,Univ Ithaki,32,37
Youngstown State University,Coleg Sir Gar,30,25
Youngstown State University,Carnegie Group Incorp,29,38
Youngstown State University,Appbition,17,28
Youngstown State University,Serco Group plc,19,24
Youngstown State University,"FunctionBay, Inc.",36,29
Youngstown State University,Buena Vista University,69,61
Youngstown State University,XiangTan University,65,65
Youngstown State University,SAP Research SRC Shanghai,31,31
Youngstown State University,Systems (ERCIS,39,35
Youngstown State University,Microfin GmbH,15,25
Youngstown State University,Haverford College,18,27
Youngstown State University,Obafemi Awolowo University,53,49
Youngstown State University,University of South Carolina - Aiken,38,43
Youngstown State University,Kookmin University,62,49
Youngstown State University,"St. Thomas University, Miami",58,53
Youngstown State University,Anhui University of Finance and Economics,35,41
Youngstown State University,Duksung Women's University,64,57
Youngstown State University,Met Office,22,22
Youngstown State University,Oileán Enterprises,36,36
Youngstown State University,Huanghe Science & Technology University,58,44
Youngstown State University,Télécom Ecole de Management (TEM),27,29
Youngstown State University,Amore-Pacific Co. R and D Center 314-1,25,25
Youngstown State University,Sony Mobile Communications Inc.,38,35
Youngstown State University,Royal Society of Canada,28,28
Youngstown State University,McClellan AFB,15,20
Youngstown State University,Shri Shankaracharya College of Engineering and Technology,31,33
Youngstown State University,JDA Software,26,31
Youngstown State University,Wonju National College,37,33
Youngstown State University,Universidad de Buenos Aires,41,41
Youngstown State University,Board member Comprehensive Cancer Organisation,30,41
Youngstown State University,Dartmouth's Tuck School of Business,35,29
Youngstown State University,St. Petersburg College,29,38
Youngstown State University,Remote Work Management,33,33
Youngstown State University,Université de La Réunion,39,45
Youngstown State University,Management Information Systems,35,35
Youngstown State University,Shanghai Jiading Informationization Commission,30,30
Youngstown State University,Zuniga Consulting Services,45,38
Youngstown State University,Philosophy and computer science,38,34
Youngstown State University,Rotterdam University,64,60
Youngstown State University,Fresenius University of Applied Sciences,42,39
Youngstown State University,Hochschule Zittau/Görlitz,35,27
Youngstown State University,Semmle Limited,29,24
Youngstown State University,School of Computing,26,26
Youngstown State University,Institut Télécom,33,39
Youngstown State University,College of St. Scholastica,34,27
Youngstown State University,University of Arts Berlin,46,54
Youngstown State University,Deloitte Consulting LLP,32,28
Youngstown State University,Brand and Innovation Group of Deloitte Services LP,31,34
Youngstown State University,Shell Centre,26,26
Youngstown State University,IBM Global Service,31,27
Youngstown State University,Arizona Blood Services,37,24
Youngstown State University,"Takeda Development Center Americas, Inc.",33,34
Youngstown State University,Faulkner University,61,57
Youngstown State University,Germany GmbH,21,26
Youngstown State University,CTO,13,13
Youngstown State University,Almende BV,22,27
Youngstown State University,UMASS/Memorial Healthcare,27,38
Youngstown State University,Spanish Agency for Medicines and Health Care Products,30,30
Youngstown State University,Hospital Universitario de la Princesa,44,47
Youngstown State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,26
Youngstown State University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Youngstown State University,Gazi Üniversitesi,50,51
Youngstown State University,University Oxbridge,43,52
Youngstown State University,Sorabol College,24,24
Youngstown State University,St. Mary's University San Antonio,50,47
Youngstown State University,BASAR Computer Systems Ltd. Sti,34,42
Youngstown State University,Fellowship of Postgraduate Medicine,39,26
Youngstown State University,Shenkar College of Engineering and Design,32,35
Youngstown State University,National University,70,57
Youngstown State University,Florida Int'l University,55,51
Youngstown State University,Stichting Toekomstbeeld der Techniek (STT),38,33
Youngstown State University,Information Science Program,37,30
Youngstown State University,"Intel Corporation, United Kingdom",37,34
Youngstown State University,Robert McCaa,21,26
Youngstown State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,32
Youngstown State University,American Board of Internal Medicine,26,29
Youngstown State University,SimET Center,36,36
Youngstown State University,Deloitte Consulting,35,30
Youngstown State University,In-Ha University,60,56
Youngstown State University,The Boston Consulting GroupZurich,40,33
Youngstown State University,The Saudi Consultation Council (Shura),37,41
Youngstown State University,Stable College,29,24
Youngstown State University,Knowledge Management Research and Practice,32,26
Youngstown State University,Trakya Üniversitesi,48,44
Youngstown State University,Inst. fur Anlagen/Systemtechnologien,35,42
Youngstown State University,Joanne H. Pratt Associates,38,38
Youngstown State University,Oulun seudun ammattikorkeakoulu,34,34
Youngstown State University,Bayer AG,17,23
Youngstown State University,University of Liechtenstein,41,52
Youngstown State University,University of Sharjah,42,54
Youngstown State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,31
Youngstown State University,Chongqing Steel and Iron Group Co.,39,33
Youngstown State University,Heinz School of Public Policy and Management,25,31
Youngstown State University,Infosys Consulting,31,31
Youngstown State University,The Ratio Institute,39,39
Youngstown State University,Nettuno University,62,58
Youngstown State University,Reading's Fun Ltd.,31,32
Youngstown State University,EBS University of Business and Law,39,43
Youngstown State University,Universität St. Gallen (HSG,41,51
Youngstown State University,Pierre Berthon Is Tutor Res. M.,34,36
Youngstown State University,Leyland Pitt Is Prof. Mktg. H.,32,33
Youngstown State University,Mobile Dreams Factory,29,29
Youngstown State University,Lucas Automotive Ltd.,38,38
Youngstown State University,Pontifcia Universidade Do Rio Grande Do sul,37,31
Youngstown State University,Vector Consulting Services,42,34
Youngstown State University,Shan Yang Country people's Hospital,35,32
Youngstown State University,Amegy Bank,22,27
Youngstown State University,Bank of Montreal,23,33
Youngstown State University,M S Ramaiah Medical Teaching Hospital,28,34
Youngstown State University,Human-Computer Interaction Laboratory,38,41
Youngstown State University,International Association for the Management of Technology (IAMOT,30,33
