Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Neu-Ulm,Brigham and Women's Hospital,20,36
Fachhochschule Neu-Ulm,Industrial Research and Development,32,25
Fachhochschule Neu-Ulm,Australian Bureau of Statistics,23,26
Fachhochschule Neu-Ulm,Al-Ahliyya Amman University,24,29
Fachhochschule Neu-Ulm,The Norwegian Open Source Competence Center,25,28
Fachhochschule Neu-Ulm,Swedish National Police,22,27
Fachhochschule Neu-Ulm,York University,22,22
Fachhochschule Neu-Ulm,Bank of Greece,22,22
Fachhochschule Neu-Ulm,Panasonic Corporation,23,19
Fachhochschule Neu-Ulm,Sumitomo Marine Research Institute Inc.,26,33
Fachhochschule Neu-Ulm,"Latco, Inc.",30,19
Fachhochschule Neu-Ulm,Maryville University,29,29
Fachhochschule Neu-Ulm,Open University Business School,26,30
Fachhochschule Neu-Ulm,International Monetary Fund,29,29
Fachhochschule Neu-Ulm,Valdosta State University,30,30
Fachhochschule Neu-Ulm,University of Mysore,19,24
Fachhochschule Neu-Ulm,International Institute of Information Technology Bangalore,22,27
Fachhochschule Neu-Ulm,Bureau of Labor Statistics,21,21
Fachhochschule Neu-Ulm,NYS Off. Cyber Secty./Critical I,22,27
Fachhochschule Neu-Ulm,SUNY Buffalo State College,33,42
Fachhochschule Neu-Ulm,University of Bamberg,19,23
Fachhochschule Neu-Ulm,IQser AG,20,20
Fachhochschule Neu-Ulm,University of Hawai'i,14,23
Fachhochschule Neu-Ulm,New York Institute of Technology,26,30
Fachhochschule Neu-Ulm,Key Research Institute of Humanities and Social Sciences at Universities,26,26
Fachhochschule Neu-Ulm,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,34
Fachhochschule Neu-Ulm,Xi’an Telenavsoftware Inc,21,30
Fachhochschule Neu-Ulm,Iksan National College,27,36
Fachhochschule Neu-Ulm,Tohoku University,31,31
Fachhochschule Neu-Ulm,Fraunhofer Institute for Systems and Innovation Research ISI,24,27
Fachhochschule Neu-Ulm,Yingtian College,32,32
Fachhochschule Neu-Ulm,Laboratory of Toxicology College of Veterinary Medicine,23,23
Fachhochschule Neu-Ulm,Gartner Deutschland GmbH,30,39
Fachhochschule Neu-Ulm,Uniwersytet Opolski,20,24
Fachhochschule Neu-Ulm,Max Planck Institut für Gesellschaftsforschung,26,39
Fachhochschule Neu-Ulm,Ghana Football Association,21,25
Fachhochschule Neu-Ulm,Ulleval University Hospital,29,37
Fachhochschule Neu-Ulm,Florida Southern College,35,30
Fachhochschule Neu-Ulm,Honda Atlantic University,26,30
Fachhochschule Neu-Ulm,Chuzhou University,40,40
Fachhochschule Neu-Ulm,Coimbatore Institute of Technology,29,29
Fachhochschule Neu-Ulm,Canadian Imperial Bank of Commerce World Markets,23,26
Fachhochschule Neu-Ulm,Group Management Services,26,26
Fachhochschule Neu-Ulm,Doowon Technical University College,32,32
Fachhochschule Neu-Ulm,Guangzhou Li Zhi Network Technology Ltd,30,33
Fachhochschule Neu-Ulm,University of South Florida’s (USF),21,36
Fachhochschule Neu-Ulm,Ngee Ann Polytechnic,24,29
Fachhochschule Neu-Ulm,Kyung Hee Cyber University,25,29
Fachhochschule Neu-Ulm,School of Electrical Engineering and Computer Science,27,29
Fachhochschule Neu-Ulm,State College,34,34
Fachhochschule Neu-Ulm,Nanyang Polytechnic,24,24
Fachhochschule Neu-Ulm,Northeast Forestry University,27,31
Fachhochschule Neu-Ulm,"Bear, Stearns & Co. Inc",22,34
Fachhochschule Neu-Ulm,Goddard Associates,20,25
Fachhochschule Neu-Ulm,MasterCard Inc. O'Fallon,26,31
Fachhochschule Neu-Ulm,Carolina A and T State University,25,29
Fachhochschule Neu-Ulm,Fundacao Dom Cabral,29,24
Fachhochschule Neu-Ulm,Grad. Sch. Bus. A.,30,22
Fachhochschule Neu-Ulm,Blue Cross Blue Shield of Minnesota,32,28
Fachhochschule Neu-Ulm,"University of Minnesota Medical Center, Fairview",20,26
Fachhochschule Neu-Ulm,Capgcmini LLC,23,29
Fachhochschule Neu-Ulm,Arieste Oy,25,25
Fachhochschule Neu-Ulm,Institute of Biology Leiden,20,29
Fachhochschule Neu-Ulm,Price Waterhouse,26,26
Fachhochschule Neu-Ulm,DSC,16,16
Fachhochschule Neu-Ulm,European Union,22,28
Fachhochschule Neu-Ulm,World Association for Disaster and Emergency Medicine,24,27
Fachhochschule Neu-Ulm,Alabama Department of Public Health,25,28
Fachhochschule Neu-Ulm,United Nations University Institute for Environment and Human Security,22,26
Fachhochschule Neu-Ulm,United Nations University,26,34
Fachhochschule Neu-Ulm,Scientific and Cultural Organization,28,24
Fachhochschule Neu-Ulm,Public Health England,28,28
Fachhochschule Neu-Ulm,USDA Forest Service,24,34
Fachhochschule Neu-Ulm,The Huck Institutes of the Life Sciences,32,32
Fachhochschule Neu-Ulm,Eastgate Systems,32,32
Fachhochschule Neu-Ulm,HBS India Research Center,30,26
Fachhochschule Neu-Ulm,Seoul Women's University,30,35
Fachhochschule Neu-Ulm,European Patent Office,23,27
Fachhochschule Neu-Ulm,Tokyo International University,23,23
Fachhochschule Neu-Ulm,Sloan Valve Co,22,39
Fachhochschule Neu-Ulm,Mason Harriman Group,24,29
Fachhochschule Neu-Ulm,Financial Voyages LLC,33,28
Fachhochschule Neu-Ulm,Allion Computer Inc.,33,34
Fachhochschule Neu-Ulm,Ministry of Community and Social Services,25,29
Fachhochschule Neu-Ulm,GCUF,15,15
Fachhochschule Neu-Ulm,LANSING SCHOOL DISTRICT,27,27
Fachhochschule Neu-Ulm,Hanshin University,30,30
Fachhochschule Neu-Ulm,The School of Hospitality Business,32,29
Fachhochschule Neu-Ulm,Tech Mahindra,23,23
Fachhochschule Neu-Ulm,Ryerson University,20,20
Fachhochschule Neu-Ulm,School of Management,38,29
Fachhochschule Neu-Ulm,Hypo Real Estate Holding AG,24,29
Fachhochschule Neu-Ulm,The University of Nottingham Malaysia Campus,21,24
Fachhochschule Neu-Ulm,College of Management,37,37
Fachhochschule Neu-Ulm,MindLeaders,18,18
Fachhochschule Neu-Ulm,Financial Planning Standards Board of China Ltd.,23,23
Fachhochschule Neu-Ulm,IbisSoft AB,12,12
Fachhochschule Neu-Ulm,Technical State University,33,33
Fachhochschule Neu-Ulm,New Zhong Yan Building Materials Technology Co. Ltd,22,25
Fachhochschule Neu-Ulm,"General Mills, Inc.",24,31
Fachhochschule Neu-Ulm,Nipissing University,19,19
Fachhochschule Neu-Ulm,Ghana Institute of Management and Public Administration,26,31
Fachhochschule Neu-Ulm,Swiss Reinsurance Company,21,30
Fachhochschule Neu-Ulm,Okan Üniversitesi,21,21
Fachhochschule Neu-Ulm,European University Cyprus,25,29
Fachhochschule Neu-Ulm,Ostravská Univerzita v Ostrave,23,27
Fachhochschule Neu-Ulm,Universidad de Guadalajara,25,21
Fachhochschule Neu-Ulm,National University of Mongolia,26,23
Fachhochschule Neu-Ulm,Al-Asmarya Islamic University,24,24
Fachhochschule Neu-Ulm,Fountain University Osogbo,25,29
Fachhochschule Neu-Ulm,Anadolu Üniversitesi,29,29
Fachhochschule Neu-Ulm,Royal University of Bhutan,25,25
Fachhochschule Neu-Ulm,Vasile Goldis Western University of Arad,23,26
Fachhochschule Neu-Ulm,Boise State University,27,32
Fachhochschule Neu-Ulm,Dicle Üniversitesi,30,31
Fachhochschule Neu-Ulm,Sokoine University of Agriculture,25,36
Fachhochschule Neu-Ulm,University of Botswana,18,23
Fachhochschule Neu-Ulm,Mohammed V University in Rabat,23,27
Fachhochschule Neu-Ulm,University of Mauritius,22,22
Fachhochschule Neu-Ulm,Al Qassim University,24,24
Fachhochschule Neu-Ulm,New Mexico Highlands University,30,34
Fachhochschule Neu-Ulm,Universitat Oberta of Catalunya,19,23
Fachhochschule Neu-Ulm,Universidad Nacional de Costa Rica,21,29
Fachhochschule Neu-Ulm,Bharathidasan University,26,26
Fachhochschule Neu-Ulm,University of Latvia,19,24
Fachhochschule Neu-Ulm,Ion Creangă State Pedagogical University,26,26
Fachhochschule Neu-Ulm,University of Technology,22,35
Fachhochschule Neu-Ulm,Bridgewater State University,24,24
Fachhochschule Neu-Ulm,Adama Science and Technology University,30,30
Fachhochschule Neu-Ulm,Al-Quds Open University,27,31
Fachhochschule Neu-Ulm,University of Calabar,19,23
Fachhochschule Neu-Ulm,Aksaray Üniversitesi,24,24
Fachhochschule Neu-Ulm,Institute of Educational Technology (ITD),22,26
Fachhochschule Neu-Ulm,Public Authority for Applied Education and Training Kuwait,22,22
Fachhochschule Neu-Ulm,Kenyon College,28,33
Fachhochschule Neu-Ulm,University of Lahore,24,33
Fachhochschule Neu-Ulm,University of Dhaka,15,24
Fachhochschule Neu-Ulm,Gazisomanpasa University,26,26
Fachhochschule Neu-Ulm,Palestine Ahliya University,29,33
Fachhochschule Neu-Ulm,ASharqiyah University,28,28
Fachhochschule Neu-Ulm,Technical University,33,33
Fachhochschule Neu-Ulm,Universitat de Barcelona,22,30
Fachhochschule Neu-Ulm,Universidad Catolica de la Santisima Concepcion,23,29
Fachhochschule Neu-Ulm,R-Institute,18,24
Fachhochschule Neu-Ulm,Biologie du Développement et Reproduction,22,26
Fachhochschule Neu-Ulm,Physiologie de la Reproduction et des Comportements (PRC),20,23
Fachhochschule Neu-Ulm,Education,19,19
Fachhochschule Neu-Ulm,Rotterdam University of Applied Sciences,23,29
Fachhochschule Neu-Ulm,University Hospital of Ghent,24,32
Fachhochschule Neu-Ulm,Our Lady's Hospital for Sick Children,31,31
Fachhochschule Neu-Ulm,Centre Hospitalier Universitaire Vaudois,32,35
Fachhochschule Neu-Ulm,Hôpitaux universitaires de Genève,22,26
Fachhochschule Neu-Ulm,Southampton General Hospital,24,32
Fachhochschule Neu-Ulm,Diversified Radiology of Colorado,22,25
Fachhochschule Neu-Ulm,Solect Technology Group Inc.,28,33
Fachhochschule Neu-Ulm,Shri Shankaracharya College of Engg. and Tech.,29,27
Fachhochschule Neu-Ulm,The Logistics Institute,31,22
Fachhochschule Neu-Ulm,Allen Institute for Brain Science,25,29
Fachhochschule Neu-Ulm,Showa University School of Medicine,32,32
Fachhochschule Neu-Ulm,Osaka University,26,26
Fachhochschule Neu-Ulm,Ottawa Hospital Research Institute,32,29
Fachhochschule Neu-Ulm,"Assoc, LLC",31,32
Fachhochschule Neu-Ulm,Research and Development Center,30,30
Fachhochschule Neu-Ulm,Queens University,26,26
Fachhochschule Neu-Ulm,IDeA FIMIT,19,19
Fachhochschule Neu-Ulm,Jilin Normal University,22,22
Fachhochschule Neu-Ulm,Willibald Hauthalerstrasse 2,24,28
Fachhochschule Neu-Ulm,Oliver Wyman Delta Organization and Leadership Consulting,20,30
Fachhochschule Neu-Ulm,Yahoo Holding (HK) Ltd.,31,33
Fachhochschule Neu-Ulm,Slippery Rock University,26,35
Fachhochschule Neu-Ulm,New Mexico State Universit,29,29
Fachhochschule Neu-Ulm,TU,8,8
Fachhochschule Neu-Ulm,China Hi-Ment Corporation,26,26
Fachhochschule Neu-Ulm,Management Information Systems,23,31
Fachhochschule Neu-Ulm,Strategy and Global Management Area,25,25
Fachhochschule Neu-Ulm,Cybermedia,19,19
Fachhochschule Neu-Ulm,RINA Plan Approval Centre,26,34
Fachhochschule Neu-Ulm,University of St. Gallen,22,27
Fachhochschule Neu-Ulm,Northwest Sic-Tech University of Agriculture and Forestry,28,25
Fachhochschule Neu-Ulm,Enervee Corporation,15,24
Fachhochschule Neu-Ulm,Korea Information Society Development Institute,29,26
Fachhochschule Neu-Ulm,Tampa Bay Water,16,16
Fachhochschule Neu-Ulm,Kenexa High Performance Institute,33,36
Fachhochschule Neu-Ulm,Whitireia Polytechnic,23,28
Fachhochschule Neu-Ulm,York Universitie,21,21
Fachhochschule Neu-Ulm,Universidad de Almeria,27,32
Fachhochschule Neu-Ulm,"Universidad de Granada, Facultad de Ciencias",24,31
Fachhochschule Neu-Ulm,Corporate Executive Board,26,30
Fachhochschule Neu-Ulm,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Fachhochschule Neu-Ulm,Ludwigstr. 28,11,12
Fachhochschule Neu-Ulm,ISCN GmbH,26,26
Fachhochschule Neu-Ulm,Alps Electronics,26,26
Fachhochschule Neu-Ulm,University of Central Arkansas,19,27
Fachhochschule Neu-Ulm,Fundación CARTIF,21,22
Fachhochschule Neu-Ulm,Dragados y Construcciones SA,28,28
Fachhochschule Neu-Ulm,Oficina 102,18,18
Fachhochschule Neu-Ulm,Suffolk University,30,30
Fachhochschule Neu-Ulm,PricewaterhouseCoopers (PwC),28,29
Fachhochschule Neu-Ulm,Chih Lee Institute of Technology,33,37
Fachhochschule Neu-Ulm,University BW Munich,19,24
Fachhochschule Neu-Ulm,Institute of Information Systems,26,33
Fachhochschule Neu-Ulm,Lilly Faculty,29,40
Fachhochschule Neu-Ulm,Managerial Economics,24,38
Fachhochschule Neu-Ulm,"Soochow University, Taipei",29,30
Fachhochschule Neu-Ulm,Service Delivery Headquarters,27,24
Fachhochschule Neu-Ulm,Universidad de la Frontera,21,25
Fachhochschule Neu-Ulm,Averett University,25,25
Fachhochschule Neu-Ulm,Texas AandM International University,21,24
Fachhochschule Neu-Ulm,Universidad Iberoamericana,21,21
Fachhochschule Neu-Ulm,Goizueta Business School,30,26
Fachhochschule Neu-Ulm,Terry College of Business,30,26
Fachhochschule Neu-Ulm,U21 Global,19,25
Fachhochschule Neu-Ulm,"Technology Partnerz, Ltd",35,27
Fachhochschule Neu-Ulm,Xi'an Technological University,35,38
Fachhochschule Neu-Ulm,Office of Watersheds,29,29
Fachhochschule Neu-Ulm,The Bobst Hospital of the Animal Medical Center,29,29
Fachhochschule Neu-Ulm,National Veterinary Research and Quarantine Service,25,25
Fachhochschule Neu-Ulm,Telematica Instituut,29,29
Fachhochschule Neu-Ulm,"Hanmi Pharmaceutical Co., Ltd.",27,33
Fachhochschule Neu-Ulm,CNES Centre National d'Etudes Spatiales,30,30
Fachhochschule Neu-Ulm,Universidad Pedagógica Nacional,19,31
Fachhochschule Neu-Ulm,Susruta Clinic and Research Institute for Advanced Medicine,30,27
Fachhochschule Neu-Ulm,Tatung Institute of Technology Taiwan,24,27
Fachhochschule Neu-Ulm,Kansas State,24,24
Fachhochschule Neu-Ulm,Department of Agriculture and Food Western Australia,30,30
Fachhochschule Neu-Ulm,The Directors College of Canada,30,30
Fachhochschule Neu-Ulm,Julius Blum GmbH,26,26
Fachhochschule Neu-Ulm,Business Semantics Ltd,23,27
Fachhochschule Neu-Ulm,Model Systems,29,29
Fachhochschule Neu-Ulm,Meiji University,21,21
Fachhochschule Neu-Ulm,OU Price College of Business,32,28
Fachhochschule Neu-Ulm,"Pacific Metrics, Inc.",28,20
Fachhochschule Neu-Ulm,BASF Raw Material Purchasing,24,28
Fachhochschule Neu-Ulm,National Chin-Yi University of Technology Taiwan,29,29
Fachhochschule Neu-Ulm,Center for Creative Leadership,23,23
Fachhochschule Neu-Ulm,Xi'an Institute of Geology and Mineral Resources,23,29
Fachhochschule Neu-Ulm,Tianjin University of Science & Technology,25,32
Fachhochschule Neu-Ulm,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Fachhochschule Neu-Ulm,Jangyn People's Hospital,26,35
Fachhochschule Neu-Ulm,Steven G. Mihaylo College of Business and Economics,25,25
Fachhochschule Neu-Ulm,Tokyo Keisai University,22,22
Fachhochschule Neu-Ulm,Korea Institute of Ceramic Engineering And Technology,24,27
Fachhochschule Neu-Ulm,Customs Administration of,21,26
Fachhochschule Neu-Ulm,University of Souhthern California,25,32
Fachhochschule Neu-Ulm,Xijing Hospital,22,32
Fachhochschule Neu-Ulm,School of Economics Science and Technology of Chang Chun,28,38
Fachhochschule Neu-Ulm,AK Collaborations,26,26
Fachhochschule Neu-Ulm,TOPCON Corporation,20,20
Fachhochschule Neu-Ulm,Space and Naval Warfare Systems Center San Diego,23,26
Fachhochschule Neu-Ulm,Agency for Integrated Care,25,29
Fachhochschule Neu-Ulm,University of Saints Cyril and Methodius,29,29
Fachhochschule Neu-Ulm,National Central University,29,24
Fachhochschule Neu-Ulm,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,31
Fachhochschule Neu-Ulm,Software Engineering Programme,27,19
Fachhochschule Neu-Ulm,Credit Suisse group,29,29
Fachhochschule Neu-Ulm,Lufthansa Technik AG,29,29
Fachhochschule Neu-Ulm,Risk Quantification and Pricing,19,19
Fachhochschule Neu-Ulm,"Hyunse Systems, Inc.",29,35
Fachhochschule Neu-Ulm,Deloitte Consulting,29,39
Fachhochschule Neu-Ulm,Aravind Eye Care System,27,31
Fachhochschule Neu-Ulm,Creighton University School of Medicine,33,36
Fachhochschule Neu-Ulm,Universiti Pendidikan Sultan Idris,21,25
Fachhochschule Neu-Ulm,Stanford University School of Medicine,30,33
Fachhochschule Neu-Ulm,Université Laval,21,27
Fachhochschule Neu-Ulm,Greenwich Consulting Benelux,40,28
Fachhochschule Neu-Ulm,CHA University,28,28
Fachhochschule Neu-Ulm,Missouri Western State University,22,25
Fachhochschule Neu-Ulm,ABB Information Systems Ltd,29,29
Fachhochschule Neu-Ulm,Institute for Information Systems and New Media,26,32
Fachhochschule Neu-Ulm,Turku School of Economics and Business Administration,24,29
Fachhochschule Neu-Ulm,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,25
Fachhochschule Neu-Ulm,Longwood University,20,20
Fachhochschule Neu-Ulm,National Defense University Taiwan,25,29
Fachhochschule Neu-Ulm,Netherlands Railways,19,24
Fachhochschule Neu-Ulm,Incontrol Enterprise Dynamics,27,31
Fachhochschule Neu-Ulm,Polsko-Japońska Akademia Technik Komputerowych,21,24
Fachhochschule Neu-Ulm,Security Management Institute,27,31
Fachhochschule Neu-Ulm,Departamento de Fitopatología,20,20
Fachhochschule Neu-Ulm,Kettering University,19,19
Fachhochschule Neu-Ulm,Delhi Technological University,31,31
Fachhochschule Neu-Ulm,China Merchants Securities,33,33
Fachhochschule Neu-Ulm,Laboratoire d'informatique de Paris 6,20,24
Fachhochschule Neu-Ulm,ECU,16,16
Fachhochschule Neu-Ulm,Zhejiang Sci-Tech University,28,28
Fachhochschule Neu-Ulm,innoQ Deutschland GmbH,32,32
Fachhochschule Neu-Ulm,nubibase GmbH,29,23
Fachhochschule Neu-Ulm,PricewaterhouseCoopers,27,27
Fachhochschule Neu-Ulm,University of OK,16,26
Fachhochschule Neu-Ulm,Universitat fur Musik und darstellende Kunst Wien,23,28
Fachhochschule Neu-Ulm,National Institute for Mathematical Sciences (NIMS),27,28
Fachhochschule Neu-Ulm,Université Ferhat Abbas Sétif 1,15,24
Fachhochschule Neu-Ulm,School of Electrical Engineering and Computer Science,27,29
Fachhochschule Neu-Ulm,Softeco Sismat S.p.A.,23,19
Fachhochschule Neu-Ulm,Innovation Lab.,22,28
Fachhochschule Neu-Ulm,North Georgia College & State University,26,30
Fachhochschule Neu-Ulm,Loyola University Medical Center,26,26
Fachhochschule Neu-Ulm,Medizinische Universitat Wien,27,31
Fachhochschule Neu-Ulm,TCS North American Global Consulting Practice,27,30
Fachhochschule Neu-Ulm,Bemidji State University,22,22
Fachhochschule Neu-Ulm,KAIST Knowledge Service Engineering Department,26,21
Fachhochschule Neu-Ulm,Fox River Research,25,35
Fachhochschule Neu-Ulm,Normandy Business School,22,26
Fachhochschule Neu-Ulm,"The Boston Consulting Group GmbH, Germany",29,29
Fachhochschule Neu-Ulm,The Moses H. Cone Memorial Hospital,28,36
Fachhochschule Neu-Ulm,ASUSTeK Computer Inc,33,33
Fachhochschule Neu-Ulm,St. John's U,29,36
Fachhochschule Neu-Ulm,St. John's University,28,29
Fachhochschule Neu-Ulm,St. John's University,28,29
Fachhochschule Neu-Ulm,Loyola University,26,26
Fachhochschule Neu-Ulm,"Ssangyong Software & Data Co., Ltd.",21,23
Fachhochschule Neu-Ulm,Entre' Computer Center,32,33
Fachhochschule Neu-Ulm,Marmara Üniversitesi,19,20
Fachhochschule Neu-Ulm,Yildiz Technical University,29,37
Fachhochschule Neu-Ulm,UNSW Australia Business School,27,31
Fachhochschule Neu-Ulm,University of North,20,24
Fachhochschule Neu-Ulm,"University of Southern Denmark, Esbjerg",23,27
Fachhochschule Neu-Ulm,Jackson State University,35,35
Fachhochschule Neu-Ulm,Politeknik Negeri Batam,31,27
Fachhochschule Neu-Ulm,China Geo-Engineering Corp. (Hong Kong),23,24
Fachhochschule Neu-Ulm,Koneru Lakshmaiah Education Foundation,23,33
Fachhochschule Neu-Ulm,Siemens Healthcare China,26,39
Fachhochschule Neu-Ulm,Executive Assessment Institute,23,31
Fachhochschule Neu-Ulm,Universidade de Pernambuco,21,25
Fachhochschule Neu-Ulm,Universität zu Kö ln,24,30
Fachhochschule Neu-Ulm,Graduate School of Business,33,24
Fachhochschule Neu-Ulm,National Institute for Medical Research Tanga,24,27
Fachhochschule Neu-Ulm,Xi'an University of Science and Technology,28,31
Fachhochschule Neu-Ulm,Universitas Islam Indonesia,24,24
Fachhochschule Neu-Ulm,Universitas Sanata Dharma,21,21
Fachhochschule Neu-Ulm,National Kaohsiung Marine University Taiwan,28,31
Fachhochschule Neu-Ulm,The Center for Global Enterprise,22,26
Fachhochschule Neu-Ulm,BMO Financial Group,29,29
Fachhochschule Neu-Ulm,Sooul National University,26,34
Fachhochschule Neu-Ulm,Florida Hospital,32,32
Fachhochschule Neu-Ulm,School of Public Policy and Management,30,23
