Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Van Den Bergh Foods Ltd.,Cyberlinks Systems Ltd,39,44
Van Den Bergh Foods Ltd.,Jiangxi Normal University,37,29
Van Den Bergh Foods Ltd.,Glassmeyer/McNamee Center for Digital Strategies,36,31
Van Den Bergh Foods Ltd.,Theseus Institute,24,20
Van Den Bergh Foods Ltd.,"Clothing Industry Training Authority, Kowloon",29,33
Van Den Bergh Foods Ltd.,Woxsen School of Business,29,38
Van Den Bergh Foods Ltd.,China Cotton Textile Association,29,25
Van Den Bergh Foods Ltd.,Jiangsu Yueda Textile Group,31,32
Van Den Bergh Foods Ltd.,Uber Tech. Lead for Search Quality and User Happiness,31,27
Van Den Bergh Foods Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,40
Van Den Bergh Foods Ltd.,Billion Electric Company,29,30
Van Den Bergh Foods Ltd.,Academia Sinica Taiwan,30,36
Van Den Bergh Foods Ltd.,State Islamic University of Sultan Syarif Kasim Riau,26,27
Van Den Bergh Foods Ltd.,Brawijaya University,32,28
Van Den Bergh Foods Ltd.,Open Garden,29,41
Van Den Bergh Foods Ltd.,Dataffiti LLC,22,22
Van Den Bergh Foods Ltd.,Telecom Bretagne,25,31
Van Den Bergh Foods Ltd.,Research and Innovation Center,33,30
Van Den Bergh Foods Ltd.,Florida State Universit,34,30
Van Den Bergh Foods Ltd.,Sejong cyber university,38,39
Van Den Bergh Foods Ltd.,Arizona University,38,24
Van Den Bergh Foods Ltd.,Institute of Public Administration Riyadh,28,28
Van Den Bergh Foods Ltd.,University of Incheon,27,32
Van Den Bergh Foods Ltd.,Wuhan College of Economics and Management,37,38
Van Den Bergh Foods Ltd.,Franz-Hospital Dülmen,31,42
Van Den Bergh Foods Ltd.,Chutney Technologies and Georgia Tech,33,33
Van Den Bergh Foods Ltd.,"dōTERRA International, LLC",32,33
Van Den Bergh Foods Ltd.,The Green House Center for Growth and Learning,37,38
Van Den Bergh Foods Ltd.,Martlesham Heath,25,31
Van Den Bergh Foods Ltd.,Aberdeen,31,39
Van Den Bergh Foods Ltd.,Leicestershire,21,22
Van Den Bergh Foods Ltd.,Deutsche Bank AG,25,31
Van Den Bergh Foods Ltd.,Drobny Polymer Associates,33,29
Van Den Bergh Foods Ltd.,Norwegian Computing Center,28,33
Van Den Bergh Foods Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
Van Den Bergh Foods Ltd.,Avans University of Applied Sciences,40,27
Van Den Bergh Foods Ltd.,New Zealand Knowledge Management Network,31,35
Van Den Bergh Foods Ltd.,Champlain College,24,25
Van Den Bergh Foods Ltd.,New America Foundation,43,40
Van Den Bergh Foods Ltd.,Fort Hays State University,32,29
Van Den Bergh Foods Ltd.,Faculty of Business and Economics at the University of Mönster,30,31
Van Den Bergh Foods Ltd.,Alabama AandM University,33,26
Van Den Bergh Foods Ltd.,United Airlines,26,32
Van Den Bergh Foods Ltd.,Diamond Cluster International,34,38
Van Den Bergh Foods Ltd.,CSSS de la Vieille-Capitale,27,32
Van Den Bergh Foods Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Van Den Bergh Foods Ltd.,University of Rochester School of Medicine and Dentistry,28,35
Van Den Bergh Foods Ltd.,Texas AandM University-Corpus Christi,33,27
Van Den Bergh Foods Ltd.,Liaocheng University,36,28
Van Den Bergh Foods Ltd.,University of Canterbuury,29,25
Van Den Bergh Foods Ltd.,Saint Leo University,41,28
Van Den Bergh Foods Ltd.,Southeastern University,34,26
Van Den Bergh Foods Ltd.,4S Information Technologies,31,32
Van Den Bergh Foods Ltd.,Hertie School of Governance,24,36
Van Den Bergh Foods Ltd.,General Atomics,36,21
Van Den Bergh Foods Ltd.,RMD Engineering College,38,30
Van Den Bergh Foods Ltd.,Sri manakulavinayagar Engineerng Collage,34,25
Van Den Bergh Foods Ltd.,St. Xavier's Catholic College of Engineering,24,36
Van Den Bergh Foods Ltd.,Business Engineering Institute,37,30
Van Den Bergh Foods Ltd.,Bosch Software Innovation GmbH,26,38
Van Den Bergh Foods Ltd.,Istel Ltd,30,31
Van Den Bergh Foods Ltd.,Hochschule Liechtenstein University,27,28
Van Den Bergh Foods Ltd.,İstanbul Şehir Üniversitesi,35,24
Van Den Bergh Foods Ltd.,Robichaud Conseil,29,25
Van Den Bergh Foods Ltd.,Telecom Eireann,21,32
Van Den Bergh Foods Ltd.,"Water Technology Centre for Eastern Region, Orissa",32,39
Van Den Bergh Foods Ltd.,University of Tennessee und WHU Vallendar,31,34
Van Den Bergh Foods Ltd.,Police Information Technology Organisation (PITO),30,26
Van Den Bergh Foods Ltd.,Islamic Azad University,34,26
Van Den Bergh Foods Ltd.,"Institute for Information Management Bremen, GmbH",27,42
Van Den Bergh Foods Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,29,27
Van Den Bergh Foods Ltd.,SAP America,23,29
Van Den Bergh Foods Ltd.,Shell Chemicals Seraya Pte Ltd.,40,34
Van Den Bergh Foods Ltd.,Nan-Tai Institute of Technology,33,33
Van Den Bergh Foods Ltd.,Max Planck Institute for Developmental Biology,31,41
Van Den Bergh Foods Ltd.,"Fujitsu China Co., Ltd.",38,42
Van Den Bergh Foods Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,38
Van Den Bergh Foods Ltd.,Terma AS,25,26
Van Den Bergh Foods Ltd.,Provo School District,36,27
Van Den Bergh Foods Ltd.,Alberta School of Business,32,41
Van Den Bergh Foods Ltd.,Boerse Stuttgart Holding GmbH,30,46
Van Den Bergh Foods Ltd.,Polytechnic Institute of Leiria,29,33
Van Den Bergh Foods Ltd.,Ruhr West University of Applied Sciences,31,32
Van Den Bergh Foods Ltd.,LS Industrial System,27,28
Van Den Bergh Foods Ltd.,Korea Electric Power,32,28
Van Den Bergh Foods Ltd.,Saint Joseph Mercy Health System,39,33
Van Den Bergh Foods Ltd.,Korea National University of Transportation,30,27
Van Den Bergh Foods Ltd.,PA Computers and Telecommunications,31,28
Van Den Bergh Foods Ltd.,Western Australian Institute of Technology,27,31
Van Den Bergh Foods Ltd.,Center in Health and Social Services of Grand Littoral,33,31
Van Den Bergh Foods Ltd.,Jamaica Public Service Company Limited,35,26
Van Den Bergh Foods Ltd.,British Airports Authority,32,24
Van Den Bergh Foods Ltd.,U.S. Army Research Laboratory,34,27
Van Den Bergh Foods Ltd.,Morgan-Keegan,27,39
Van Den Bergh Foods Ltd.,Management Development Institute,32,33
Van Den Bergh Foods Ltd.,Nord-Trøndelag University College,32,40
Van Den Bergh Foods Ltd.,"GlassHouse Technologies, Inc.",38,32
Van Den Bergh Foods Ltd.,Beizona Inc,23,29
Van Den Bergh Foods Ltd.,Norwegian Centre for Integrated Care and Telemedicine,34,34
Van Den Bergh Foods Ltd.,Dalton State University,38,30
Van Den Bergh Foods Ltd.,Rajamangala University of Technology Lanna,36,28
Van Den Bergh Foods Ltd.,Simmons School of Management,27,39
Van Den Bergh Foods Ltd.,Royal Infirmary of Edinburgh,35,39
Van Den Bergh Foods Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Van Den Bergh Foods Ltd.,Progressive AS,21,27
Van Den Bergh Foods Ltd.,Ernst and Young Denmark,30,39
Van Den Bergh Foods Ltd.,OLX,15,15
Van Den Bergh Foods Ltd.,Pittsburgh State Univ,31,41
Van Den Bergh Foods Ltd.,Luxembourg School of Finance,31,31
Van Den Bergh Foods Ltd.,Renfrew Center,32,32
Van Den Bergh Foods Ltd.,Sinopec,13,13
Van Den Bergh Foods Ltd.,Institute of Information Systems,32,25
Van Den Bergh Foods Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,30
Van Den Bergh Foods Ltd.,Institut de réadaptation en déficience physique de Queébec,29,28
Van Den Bergh Foods Ltd.,Horváth and Partner GmbH,38,35
Van Den Bergh Foods Ltd.,Director of Relida Limited,40,41
Van Den Bergh Foods Ltd.,Sheldon B. Lubar School of Business Administration,30,31
Van Den Bergh Foods Ltd.,Columbia University Medical Center,31,28
Van Den Bergh Foods Ltd.,B/E Aerospace Inc.,38,35
Van Den Bergh Foods Ltd.,Université de la Méditerrannée,30,32
Van Den Bergh Foods Ltd.,Universite Paris-Sud XI,26,30
Van Den Bergh Foods Ltd.,Ningxia Electric Power Corp.,35,28
Van Den Bergh Foods Ltd.,Community-based Innovation Systems GmbH,25,32
Van Den Bergh Foods Ltd.,PHEPC,7,14
Van Den Bergh Foods Ltd.,University of Copenhagen,25,34
Van Den Bergh Foods Ltd.,Fooyin University Taiwan,33,30
Van Den Bergh Foods Ltd.,Yüzüncü Yil Üniversitesi,29,37
Van Den Bergh Foods Ltd.,New York State Office of General Services,28,34
Van Den Bergh Foods Ltd.,BT Fulcrum,24,24
Van Den Bergh Foods Ltd.,USTC-CityU Joint Research Center,29,29
Van Den Bergh Foods Ltd.,Dongyang Technical College,32,33
Van Den Bergh Foods Ltd.,USTC-CityU Joint Advanced Research Centre,31,28
Van Den Bergh Foods Ltd.,Korea Institute of Procurement,30,26
Van Den Bergh Foods Ltd.,London College of Fashion,37,42
Van Den Bergh Foods Ltd.,FGV-EAESP 2029,26,27
Van Den Bergh Foods Ltd.,S&P Consulting/Blenks Groupware,22,37
Van Den Bergh Foods Ltd.,UNL and INESC,32,28
Van Den Bergh Foods Ltd.,Guangdong Science Center,38,34
Van Den Bergh Foods Ltd.,"Central-South Architectural Design Institute Co., Ltd.",36,38
Van Den Bergh Foods Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,43,33
Van Den Bergh Foods Ltd.,COLT Telecom Group Limited,36,29
Van Den Bergh Foods Ltd.,DEUTSCHER FUSSBALL-BUND EV,36,37
Van Den Bergh Foods Ltd.,Woyne State University,35,31
Van Den Bergh Foods Ltd.,School of Information Management,25,33
Van Den Bergh Foods Ltd.,Universal Scientific Industrial Corp.,33,34
Van Den Bergh Foods Ltd.,Ericsson,19,26
Van Den Bergh Foods Ltd.,Optus,14,14
Van Den Bergh Foods Ltd.,Faculty of Business and Economics,32,39
Van Den Bergh Foods Ltd.,Pillsbury Company,20,15
Van Den Bergh Foods Ltd.,Sociotechnic Solutions Ltd.,43,33
Van Den Bergh Foods Ltd.,"Centre for Development of Advanced Computing, India",29,36
Van Den Bergh Foods Ltd.,INSEAD,20,21
Van Den Bergh Foods Ltd.,"ESSEC Asian Center, Singapore",34,27
Van Den Bergh Foods Ltd.,Universidade Federal de Santa Catarina,39,39
Van Den Bergh Foods Ltd.,MRC Health Services Research Collaboration,33,25
Van Den Bergh Foods Ltd.,"YOUAI Co., Ltd.",41,40
Van Den Bergh Foods Ltd.,Partners HealthCare,37,33
Van Den Bergh Foods Ltd.,Interlace Corporation,31,27
Van Den Bergh Foods Ltd.,Behrend College,31,42
Van Den Bergh Foods Ltd.,First Consulting,30,26
Van Den Bergh Foods Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Van Den Bergh Foods Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,27
Van Den Bergh Foods Ltd.,Federal University of Technology,32,33
Van Den Bergh Foods Ltd.,"Saavn, LLC",24,25
Van Den Bergh Foods Ltd.,AT and T Research Bin Wei,37,29
Van Den Bergh Foods Ltd.,Research Institute of Petroleum Exploration and Development,31,29
Van Den Bergh Foods Ltd.,German Council of Science and Humanities,31,25
Van Den Bergh Foods Ltd.,Marketing Research Manager,32,33
Van Den Bergh Foods Ltd.,Client Service Director,34,30
Van Den Bergh Foods Ltd.,CEO,15,15
Van Den Bergh Foods Ltd.,New York Life Insurance,30,26
Van Den Bergh Foods Ltd.,Colorado State University,33,29
Van Den Bergh Foods Ltd.,Suzhou Psychiatric Hospital,24,24
Van Den Bergh Foods Ltd.,Organisation Mondiale de la Santé,35,40
Van Den Bergh Foods Ltd.,North China University of Water Resources and Electronic Power,30,31
Van Den Bergh Foods Ltd.,VP Business Development,34,39
Van Den Bergh Foods Ltd.,East China University of Political Science and Law,32,27
Van Den Bergh Foods Ltd.,University of Phoenix,27,27
Van Den Bergh Foods Ltd.,Northwest Arkansas Community College,27,27
Van Den Bergh Foods Ltd.,"National University, San Diego",37,35
Van Den Bergh Foods Ltd.,DataServ LLC,28,23
Van Den Bergh Foods Ltd.,Dell SecureWorks,35,26
Van Den Bergh Foods Ltd.,American Economics Institutions Faculty,35,39
Van Den Bergh Foods Ltd.,Chengdu University of Information Technology,32,33
Van Den Bergh Foods Ltd.,Southwest University of Political Science and Law,27,25
Van Den Bergh Foods Ltd.,Swiss Federal Institute of Aquatic Science and Technology,25,25
Van Den Bergh Foods Ltd.,C-DAC,7,21
Van Den Bergh Foods Ltd.,Columbia Asia Hospital,30,27
Van Den Bergh Foods Ltd.,Midland Hospital,40,36
Van Den Bergh Foods Ltd.,Nestle Nutrition,25,26
Van Den Bergh Foods Ltd.,Medical and Scientific Affairs,30,30
Van Den Bergh Foods Ltd.,Consulting + Software AG,25,36
Van Den Bergh Foods Ltd.,Daegu Gyeongbuk Institute of Science and Technology,29,30
Van Den Bergh Foods Ltd.,Loyola University,34,25
Van Den Bergh Foods Ltd.,ELearn Magazine,26,32
Van Den Bergh Foods Ltd.,"Co., Ltd",31,34
Van Den Bergh Foods Ltd.,Design Department,34,40
Van Den Bergh Foods Ltd.,Sungshin University,33,29
Van Den Bergh Foods Ltd.,CERSYRA,19,27
Van Den Bergh Foods Ltd.,"Dublin City Council, Ireland",31,32
Van Den Bergh Foods Ltd.,Infosys Limited,41,42
Van Den Bergh Foods Ltd.,Marketing Intern with Rich Products Corporation,39,31
Van Den Bergh Foods Ltd.,Shanxi Precision Metal Group,35,31
Van Den Bergh Foods Ltd.,Innovation Management Consulting,39,29
Van Den Bergh Foods Ltd.,Hyosung Group,22,28
Van Den Bergh Foods Ltd.,Otto Beisheim Graduate School of Management,27,39
Van Den Bergh Foods Ltd.,AgResearch Ruakura Research Centre,31,35
Van Den Bergh Foods Ltd.,Sheridan College Institute of Technology and Advanced Learning,30,26
Van Den Bergh Foods Ltd.,DemandTec Inc.,32,39
Van Den Bergh Foods Ltd.,Henley Management College and Brunel University,34,29
Van Den Bergh Foods Ltd.,Business Consulting,33,38
Van Den Bergh Foods Ltd.,Singapore Mgmt. U. / Dartmouth College,26,32
Van Den Bergh Foods Ltd.,Camerloher-Gymnasium Freising,30,35
Van Den Bergh Foods Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Van Den Bergh Foods Ltd.,InfoMedia GmbH,26,43
Van Den Bergh Foods Ltd.,Hong Kong Council of Social Service,31,28
Van Den Bergh Foods Ltd.,Oracle Nederland BV,33,38
Van Den Bergh Foods Ltd.,"Siemens Ltd, China",33,40
Van Den Bergh Foods Ltd.,University of North,33,29
Van Den Bergh Foods Ltd.,Hong Kong Technical College,35,36
Van Den Bergh Foods Ltd.,International Management Consultants,33,27
Van Den Bergh Foods Ltd.,Institute of Management Technology,31,32
Van Den Bergh Foods Ltd.,Instituto Politécnico Nacional,22,27
Van Den Bergh Foods Ltd.,Daeduk College,26,32
Van Den Bergh Foods Ltd.,Institute of Design Optimization Co.,33,34
Van Den Bergh Foods Ltd.,Technische Universitï¿½t Mï¿½nchen,24,27
Van Den Bergh Foods Ltd.,Louisianna Tech University,36,24
Van Den Bergh Foods Ltd.,"Facebook, Inc.",37,29
Van Den Bergh Foods Ltd.,Asia-Pacific Institute of Creativity,27,24
Van Den Bergh Foods Ltd.,Bangladesh University of Engineering and Technology,35,32
Van Den Bergh Foods Ltd.,NCR/AT and T Corporation,33,30
Van Den Bergh Foods Ltd.,Daqing Petroleum Institute,32,24
Van Den Bergh Foods Ltd.,Daqing Petroleum Administrative Bureau,29,26
Van Den Bergh Foods Ltd.,Open Polytechnic of New Zealand,36,41
Van Den Bergh Foods Ltd.,Ingersoll-Rand Company,26,31
Van Den Bergh Foods Ltd.,University of Malaysia,30,18
Van Den Bergh Foods Ltd.,Epidemiological Unit,27,37
Van Den Bergh Foods Ltd.,Shamoon College of Engineering,30,38
Van Den Bergh Foods Ltd.,American Health Information Management Association (AHIMA),29,33
Van Den Bergh Foods Ltd.,David R. Cheriton School of Computer Science,29,33
Van Den Bergh Foods Ltd.,Chen Chi University,33,29
Van Den Bergh Foods Ltd.,Jiangxi Province Patent Office,30,30
Van Den Bergh Foods Ltd.,BBN Technologies,35,36
Van Den Bergh Foods Ltd.,Harvey Mudd College,28,33
Van Den Bergh Foods Ltd.,PricewaterhouseCoopers Center for Advanced Research,29,30
Van Den Bergh Foods Ltd.,Southern New Hampshire University,28,29
Van Den Bergh Foods Ltd.,"Applied Reactivity, Inc.",25,27
Van Den Bergh Foods Ltd.,Academy of Arts and Sciences,31,31
Van Den Bergh Foods Ltd.,"Cajana, Inc",23,18
Van Den Bergh Foods Ltd.,Southern Medical University,31,28
Van Den Bergh Foods Ltd.,Zhujiang Hospital,34,35
Van Den Bergh Foods Ltd.,Barclay Research & Knowledge Centre,37,39
Van Den Bergh Foods Ltd.,State University of New York Upstate Medical University,30,28
Van Den Bergh Foods Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",38,37
Van Den Bergh Foods Ltd.,California State U,24,29
Van Den Bergh Foods Ltd.,Princess Sumaya University,28,24
Van Den Bergh Foods Ltd.,Qunnipiac University,32,19
Van Den Bergh Foods Ltd.,Ernst and Young,26,37
Van Den Bergh Foods Ltd.,Cabrini College,31,32
Van Den Bergh Foods Ltd.,LEMNA,14,21
Van Den Bergh Foods Ltd.,Texas Southern University,37,29
Van Den Bergh Foods Ltd.,Expw: Consulting,30,26
Van Den Bergh Foods Ltd.,Yantai University,39,35
Van Den Bergh Foods Ltd.,Appalachien State University,35,31
Van Den Bergh Foods Ltd.,PliXos GmbH,17,29
Van Den Bergh Foods Ltd.,The London School of Econmocis and Political Science,34,29
Van Den Bergh Foods Ltd.,Ordina Finance,21,27
Van Den Bergh Foods Ltd.,Jiangsu Province Hospital,37,29
Van Den Bergh Foods Ltd.,EAStreet CAROLINA UNIVERSITY,31,27
Van Den Bergh Foods Ltd.,Hangzhou Automotive Engine Plant,36,36
Van Den Bergh Foods Ltd.,College of Telecommunications and Information Technology,25,30
Van Den Bergh Foods Ltd.,Fourth Shift,28,29
Van Den Bergh Foods Ltd.,"Aclima, Inc.",22,18
Van Den Bergh Foods Ltd.,U.S. General Services Administration,33,28
Van Den Bergh Foods Ltd.,Network Centric Operations,36,33
Van Den Bergh Foods Ltd.,Finnish Air Force HQ,36,33
Van Den Bergh Foods Ltd.,Samsung Research America,33,34
Van Den Bergh Foods Ltd.,Yichun University,34,30
Van Den Bergh Foods Ltd.,Tobacco Monopoly Administration of Changsha County,30,30
Van Den Bergh Foods Ltd.,San Jose University,42,29
Van Den Bergh Foods Ltd.,ITHUM Srl,24,25
Van Den Bergh Foods Ltd.,OC/ACE,13,21
Van Den Bergh Foods Ltd.,Network Foundation and D-Age Management Limited,34,40
Van Den Bergh Foods Ltd.,RISE Viktoria,22,28
Van Den Bergh Foods Ltd.,Veterans Administration,34,35
Van Den Bergh Foods Ltd.,Universite Paris-Saclay,26,26
Van Den Bergh Foods Ltd.,"Advanced Semiconductor Engineering, Inc.",38,30
Van Den Bergh Foods Ltd.,Dj and Dj Pty Ltd,44,45
Van Den Bergh Foods Ltd.,Mechanical Engineering,35,31
Van Den Bergh Foods Ltd.,Center for Advanced Technologies,36,36
Van Den Bergh Foods Ltd.,Tianjin Third Central Hospital,41,42
Van Den Bergh Foods Ltd.,Tianjin Haihe Hospital,39,40
Van Den Bergh Foods Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,31,24
Van Den Bergh Foods Ltd.,University of Science and Technology of Chi,30,27
Van Den Bergh Foods Ltd.,N.S.W. State Fisheries,30,41
Van Den Bergh Foods Ltd.,MIT Haystack Observatory,25,30
Van Den Bergh Foods Ltd.,Charles Darwin University,37,29
Van Den Bergh Foods Ltd.,Information Systems at the University of Colorado in Colorado Springs,32,28
Van Den Bergh Foods Ltd.,Best Practice Consulting AG (BPC),28,37
Van Den Bergh Foods Ltd.,Mount Olive College,28,38
Van Den Bergh Foods Ltd.,Child and Adolescent Team,33,42
