Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam Houston State University,Open Lab,22,22
Sam Houston State University,School of Business and Social Sciences,39,36
Sam Houston State University,"United International College, China",29,39
Sam Houston State University,University of Nordland,40,56
Sam Houston State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Sam Houston State University,Univ of,23,34
Sam Houston State University,University Medical Center,38,57
Sam Houston State University,Strategic Management Academic Area,29,32
Sam Houston State University,"Sumitomo Research Institute, Inc.",39,41
Sam Houston State University,Reid Here and Associates Wellington,38,38
Sam Houston State University,Valdosta State College,48,44
Sam Houston State University,National Quality Research Center,40,33
Sam Houston State University,ICS,13,13
Sam Houston State University,Lally School of Management,37,22
Sam Houston State University,Decision Sciences Institute,40,44
Sam Houston State University,Universitas Katolik De La Salle,31,61
Sam Houston State University,Federal Reserve Bank of Atlanta,31,31
Sam Houston State University,Kforce Technology Staffing,33,33
Sam Houston State University,FT Services,36,36
Sam Houston State University,ABZ Branche Initiatieven b.v.,35,32
Sam Houston State University,American University of the Middle East,45,55
Sam Houston State University,Redaktion Studierendenforum,40,36
Sam Houston State University,Bergheim Enterprises,33,33
Sam Houston State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
Sam Houston State University,Army Medical Department,35,35
Sam Houston State University,"Hengtong Optic-Electronic Co., Ltd",35,30
Sam Houston State University,Union Bank of Switzerland,34,38
Sam Houston State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,37
Sam Houston State University,Microsoft Deutschland GmbH,30,37
Sam Houston State University,The Johns Hopkins University Applied Physics Laboratory,41,53
Sam Houston State University,Saginaw Valley State University,68,68
Sam Houston State University,Dongyang Mirae University,60,64
Sam Houston State University,Darden Graduate School of Business Administration,34,34
Sam Houston State University,ologne,24,24
Sam Houston State University,USAA,19,25
Sam Houston State University,Nova South Eastern University,70,67
Sam Houston State University,Zuoying Armed Forces General Hospital,40,37
Sam Houston State University,St. Mary's Hospital,34,48
Sam Houston State University,ISM University of Management and Economics,40,54
Sam Houston State University,Systematic Software Engineering A/S,44,35
Sam Houston State University,University of Applied Sciences (FH),35,52
Sam Houston State University,IT-University,54,59
Sam Houston State University,University Business School,37,63
Sam Houston State University,Univ. B.,22,29
Sam Houston State University,American Customer Satisfaction Index,47,38
Sam Houston State University,The Glickman Group,22,22
Sam Houston State University,Computing at Brunel University,66,55
Sam Houston State University,Hillingdon Hospital,30,30
Sam Houston State University,Embedded Systems Institute - Eindhoven,39,41
Sam Houston State University,Androscoggin Cardiology Associates,35,45
Sam Houston State University,CENTRAL PUBLIC SCHOOLS,28,28
Sam Houston State University,United Keetoowah Band of Cherokee,30,36
Sam Houston State University,AARM Dental Group,36,31
Sam Houston State University,SCIVAX Corporation,35,35
Sam Houston State University,S and P Consulting,35,30
Sam Houston State University,Fraunhofer Venture,35,30
Sam Houston State University,University Medical Centre Mannheim,35,55
Sam Houston State University,SRI,19,19
Sam Houston State University,Netherlands eScience Center,33,33
Sam Houston State University,SimCorp,23,17
Sam Houston State University,Hunter College,33,33
Sam Houston State University,Postgraduate Institute of Archaeology,37,34
Sam Houston State University,Hotu Inc.,27,28
Sam Houston State University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Sam Houston State University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Sam Houston State University,ARIVA.DE AG,21,31
Sam Houston State University,London,18,18
Sam Houston State University,Jeonnam Nano Bio Research Center,40,37
Sam Houston State University,Deakin Medical School,24,24
Sam Houston State University,Universidad Autónoma de Nuevo León,39,50
Sam Houston State University,Jojoba Israel Ltd,36,27
Sam Houston State University,Anaesthesia and Pain Research Institute,39,39
Sam Houston State University,EVO,13,13
Sam Houston State University,Alfabet meta-modeling AG,27,31
Sam Houston State University,Shared Web Services Pty Ltd.,39,33
Sam Houston State University,Greenwich Hospital,26,26
Sam Houston State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Sam Houston State University,Programa de Mestrado Profissionalizante em Administração,38,34
Sam Houston State University,UCL Institute of Neurology,41,37
Sam Houston State University,Guangdong Academy of Agricultural Sciences,34,31
Sam Houston State University,Decision and Information Systems,40,33
Sam Houston State University,Nove de Julho University,54,58
Sam Houston State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Sam Houston State University,Sahlgrenska Universitetssjukhuset,52,46
Sam Houston State University,Inotera Memories,32,36
Sam Houston State University,Kenny's Bookshop and Art Galleries Ltd.,42,33
Sam Houston State University,"Bayer Corporation, USA",36,29
Sam Houston State University,Multimedia Agency,36,31
Sam Houston State University,School Management,40,27
Sam Houston State University,Inova Health System,34,34
Sam Houston State University,Systems (ERCIS),37,34
Sam Houston State University,UCL Institute of Education,33,41
Sam Houston State University,Royal Veterinary College University of London,47,47
Sam Houston State University,Université du Québec à Trois-Riviàres,31,50
Sam Houston State University,AvePoint Inc.,29,25
Sam Houston State University,"Chitika, Inc.",24,26
Sam Houston State University,Petrochemical Research Institute of Petrochina,32,30
Sam Houston State University,Esquire,23,23
Sam Houston State University,Duke Kunshan University,63,59
Sam Houston State University,George Institute for Global Health,29,39
Sam Houston State University,Ningxia Medical College,24,31
Sam Houston State University,Southern Nazarene University,68,61
Sam Houston State University,Hochschule Ludwigsburg,32,32
Sam Houston State University,ODS-Petrodata,29,34
Sam Houston State University,Standards and Architecture,37,37
Sam Houston State University,Institut,33,33
Sam Houston State University,Stonybrook State University of New York,63,57
Sam Houston State University,Panepistimion Ioanninon,35,35
Sam Houston State University,INRIA Rhone-Alpes,36,27
Sam Houston State University,Free Universities of Brussels,39,53
Sam Houston State University,Flinders University,55,55
Sam Houston State University,Audencia Nantes,37,37
Sam Houston State University,CHA University,62,62
Sam Houston State University,Sec. au Developpement des Regions,33,30
Sam Houston State University,Inst. d'Econ. Appliquée,31,33
Sam Houston State University,Mount Royal University,68,64
Sam Houston State University,Nebraska Medicine,27,31
Sam Houston State University,A. O. Smith Data Systems,42,40
Sam Houston State University,A. O. Smith Harvestore Products Inc,41,39
Sam Houston State University,Frostburg State University,74,74
Sam Houston State University,Ernst and Young,33,33
Sam Houston State University,Shanxi University of Finance and EcoNomics,40,51
Sam Houston State University,University of Maryland School of Medicine,29,46
Sam Houston State University,Dalton State College,50,42
Sam Houston State University,Ansal University Research Fellow,50,57
Sam Houston State University,University School of Management Studies,39,57
Sam Houston State University,Univ Notre-Dame,28,47
Sam Houston State University,Florida Stale University,65,69
Sam Houston State University,University of St. Gallen,38,63
Sam Houston State University,MTOnyx,29,24
Sam Houston State University,Arvato Services Benelux B.V.,32,33
Sam Houston State University,Information Systems,38,43
Sam Houston State University,Capital Group Companies Inc,40,33
Sam Houston State University,University of New Haven,39,59
Sam Houston State University,Faculty of Computer and Mathematical Sciences,38,36
Sam Houston State University,Roulac Global LLC,22,22
Sam Houston State University,Arizona University,65,61
Sam Houston State University,Douala I,28,33
Sam Houston State University,Beijing Seeyon Software Co.,36,33
Sam Houston State University,Paichai University,61,57
Sam Houston State University,Computing Trends,41,41
Sam Houston State University,Coventry Business School,31,38
Sam Houston State University,US Army Corps of Engineers,52,37
Sam Houston State University,USACE ERDC-CRREL,32,23
Sam Houston State University,"Big Kahuna Technologies, LLC",39,40
Sam Houston State University,Pragmedic Limited,31,27
Sam Houston State University,Hewlett-Packard Galway Limited,28,28
Sam Houston State University,"Providence Hospital, Southfield",34,38
Sam Houston State University,Saint Marys Regional Medical Center,38,32
Sam Houston State University,American Hospital Supply Corporation,38,34
Sam Houston State University,British Columbia,23,23
Sam Houston State University,SCI Ontario,41,36
Sam Houston State University,Universität der Künste Berlin,39,58
