Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kharkevich Institute for Information Transmission Problems RAS,University Libraries,29,29
Kharkevich Institute for Information Transmission Problems RAS,School of Education,25,27
Kharkevich Institute for Information Transmission Problems RAS,School of Dentistry,25,27
Kharkevich Institute for Information Transmission Problems RAS,University of Matanzas,33,29
Kharkevich Institute for Information Transmission Problems RAS,ESC Rennes School of Business,35,31
Kharkevich Institute for Information Transmission Problems RAS,Osaka Prefecture University,31,31
Kharkevich Institute for Information Transmission Problems RAS,CaseWare IDEA Inc,25,30
Kharkevich Institute for Information Transmission Problems RAS,Huaihai Institute of Technology,47,43
Kharkevich Institute for Information Transmission Problems RAS,Turun Yliopistollinen Keskussairaala,35,31
Kharkevich Institute for Information Transmission Problems RAS,Pfizer GmbH Germany,22,25
Kharkevich Institute for Information Transmission Problems RAS,Centre for Computational Intelligence,42,34
Kharkevich Institute for Information Transmission Problems RAS,Centre for Computing and Social Responsibility,44,35
Kharkevich Institute for Information Transmission Problems RAS,St John's University,27,27
Kharkevich Institute for Information Transmission Problems RAS,ESC Rennes School of Business,35,31
Kharkevich Institute for Information Transmission Problems RAS,Australian Government,29,29
Kharkevich Institute for Information Transmission Problems RAS,Hannam University,28,25
Kharkevich Institute for Information Transmission Problems RAS,Const. Fuster,24,22
Kharkevich Institute for Information Transmission Problems RAS,"Fuji Xerox Co., Ltd.",22,25
Kharkevich Institute for Information Transmission Problems RAS,NC AandT State University,30,32
Kharkevich Institute for Information Transmission Problems RAS,China National Institute for Standardization,47,55
Kharkevich Institute for Information Transmission Problems RAS,eXcelon Corporation,32,37
Kharkevich Institute for Information Transmission Problems RAS,"Indian Institute of Technology, Kanpur",44,48
Kharkevich Institute for Information Transmission Problems RAS,Monitor United States,31,31
Kharkevich Institute for Information Transmission Problems RAS,Icosystem Corproation,34,39
Kharkevich Institute for Information Transmission Problems RAS,Blue Martini Software,31,29
Kharkevich Institute for Information Transmission Problems RAS,Hybrid Vigor Institute,33,40
Kharkevich Institute for Information Transmission Problems RAS,University Coll Agder,27,27
Kharkevich Institute for Information Transmission Problems RAS,China University of Political Science and Law,37,34
Kharkevich Institute for Information Transmission Problems RAS,International Hellenic University,38,36
Kharkevich Institute for Information Transmission Problems RAS,Tulane University School of Public Health and Tropical Medicine,37,37
Kharkevich Institute for Information Transmission Problems RAS,Zhengzhou Electric Power Company,30,36
Kharkevich Institute for Information Transmission Problems RAS,Dundalk Institute of Technology,43,41
Kharkevich Institute for Information Transmission Problems RAS,Polytechnion Kritis,30,35
Kharkevich Institute for Information Transmission Problems RAS,Seer Technologies,25,25
Kharkevich Institute for Information Transmission Problems RAS,Postgraduate School,25,27
Kharkevich Institute for Information Transmission Problems RAS,Veridian Corp.,26,24
Kharkevich Institute for Information Transmission Problems RAS,Universidad Rey Juan Carlos,31,29
Kharkevich Institute for Information Transmission Problems RAS,Alberta Research Council,26,26
Kharkevich Institute for Information Transmission Problems RAS,Sentient Corporation,37,37
Kharkevich Institute for Information Transmission Problems RAS,KPS Partners LLC,26,23
Kharkevich Institute for Information Transmission Problems RAS,BI Norwegian Business School,36,29
Kharkevich Institute for Information Transmission Problems RAS,"Universidad del Norte, Colombia",30,30
Kharkevich Institute for Information Transmission Problems RAS,Siddaganga Institute of Technology,40,35
Kharkevich Institute for Information Transmission Problems RAS,Lebanon Valley College,24,24
Kharkevich Institute for Information Transmission Problems RAS,Bose Corporation,31,33
Kharkevich Institute for Information Transmission Problems RAS,e-Spirit AG,22,19
Kharkevich Institute for Information Transmission Problems RAS,California State University San Bernardino,40,38
Kharkevich Institute for Information Transmission Problems RAS,Computer and Automation Research Institute Hungarian Academy of Sciences,42,43
Kharkevich Institute for Information Transmission Problems RAS,Courant Institute of Mathematical Sciences,46,48
Kharkevich Institute for Information Transmission Problems RAS,Missouri University of Science and Technology,36,39
Kharkevich Institute for Information Transmission Problems RAS,CeRSI,15,15
Kharkevich Institute for Information Transmission Problems RAS,Lab. Plant Physiol. and Molec. Biol.,31,32
Kharkevich Institute for Information Transmission Problems RAS,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Kharkevich Institute for Information Transmission Problems RAS,Air Force Engineering University China,38,38
Kharkevich Institute for Information Transmission Problems RAS,"Know-Center, Graz",23,26
Kharkevich Institute for Information Transmission Problems RAS,Zefat Academic College,29,29
Kharkevich Institute for Information Transmission Problems RAS,Information Technology Department,40,44
Kharkevich Institute for Information Transmission Problems RAS,Kamuzu College of Nursing,28,25
Kharkevich Institute for Information Transmission Problems RAS,School of Computing,25,27
Kharkevich Institute for Information Transmission Problems RAS,Holland and Davis LLC,29,27
Kharkevich Institute for Information Transmission Problems RAS,Sumaria Systems Inc.,29,35
Kharkevich Institute for Information Transmission Problems RAS,Universidade Federal do Estado do Rio de Janeiro,35,36
Kharkevich Institute for Information Transmission Problems RAS,Ministry of Transport,39,39
Kharkevich Institute for Information Transmission Problems RAS,Nuclear Installations Inspectorate,40,38
Kharkevich Institute for Information Transmission Problems RAS,Centro Nacional de Supercomputación,35,40
Kharkevich Institute for Information Transmission Problems RAS,CSTEP,15,12
Kharkevich Institute for Information Transmission Problems RAS,GroupSystems.com,21,28
Kharkevich Institute for Information Transmission Problems RAS,University of Brunel,27,27
Kharkevich Institute for Information Transmission Problems RAS,Kasetsart University,29,24
Kharkevich Institute for Information Transmission Problems RAS,McGladrey & Pullen,20,23
Kharkevich Institute for Information Transmission Problems RAS,Shanghai Science and Technology University,35,37
Kharkevich Institute for Information Transmission Problems RAS,IBM China Company Limited,32,30
Kharkevich Institute for Information Transmission Problems RAS,Universidad Simón Bolívar,32,33
Kharkevich Institute for Information Transmission Problems RAS,University of Central Oklahoma,35,35
Kharkevich Institute for Information Transmission Problems RAS,Deloitte Consultancy,27,24
Kharkevich Institute for Information Transmission Problems RAS,Graduate School of Politecnico,30,33
Kharkevich Institute for Information Transmission Problems RAS,Great Lakes Institute of Management,45,47
Kharkevich Institute for Information Transmission Problems RAS,HW Communications Ltd,29,31
Kharkevich Institute for Information Transmission Problems RAS,Emory University School of Medicine,33,37
Kharkevich Institute for Information Transmission Problems RAS,CRC for Enterprise Distributed Systems Technology (DSTC),36,38
Kharkevich Institute for Information Transmission Problems RAS,Laboratoire Traitement et Communication de l'Information,39,44
Kharkevich Institute for Information Transmission Problems RAS,Institute for Pervasive Computing,44,48
Kharkevich Institute for Information Transmission Problems RAS,Newjersey Institute Of Technology,42,38
Kharkevich Institute for Information Transmission Problems RAS,IU School of Informatics,37,40
Kharkevich Institute for Information Transmission Problems RAS,Center for Collaboration Science,45,34
Kharkevich Institute for Information Transmission Problems RAS,AT and T,20,17
Kharkevich Institute for Information Transmission Problems RAS,Heilbronn Business School,32,28
Kharkevich Institute for Information Transmission Problems RAS,Key Strategies and Solutions Inc.,38,40
Kharkevich Institute for Information Transmission Problems RAS,National Energy Board,27,29
Kharkevich Institute for Information Transmission Problems RAS,"SONY Computer Science Laboratory, Paris",36,38
Kharkevich Institute for Information Transmission Problems RAS,Simpson College,26,26
Kharkevich Institute for Information Transmission Problems RAS,United Nations Conference on Trade and Development,38,36
Kharkevich Institute for Information Transmission Problems RAS,VODW,6,6
Kharkevich Institute for Information Transmission Problems RAS,Integrated Business Solution Center of Sprint,37,36
Kharkevich Institute for Information Transmission Problems RAS,University of Wisconsm-whitewater,32,38
Kharkevich Institute for Information Transmission Problems RAS,Kayex-An SPX Brand,28,25
Kharkevich Institute for Information Transmission Problems RAS,College of Business Administration,33,40
Kharkevich Institute for Information Transmission Problems RAS,SAP Corp. Research Centre Brisbane,31,36
Kharkevich Institute for Information Transmission Problems RAS,University of Austin at Texas,37,35
Kharkevich Institute for Information Transmission Problems RAS,National University of Tainan Taiwan,39,37
Kharkevich Institute for Information Transmission Problems RAS,Biology Department,18,25
