Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Outback Digital Network,ISO Innovative Analytics,30,30
Outback Digital Network,Bournemouth University,31,27
Outback Digital Network,Intl. Center for Electronic Commerce,31,28
Outback Digital Network,Indiana University Kokomo,38,38
Outback Digital Network,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
Outback Digital Network,Bristol Royal Infirmary,35,39
Outback Digital Network,University of Applied Sciences Neu-Ulm,30,30
Outback Digital Network,Oslo University Hospital,34,38
Outback Digital Network,Great Plains Regional Medical Center,37,31
Outback Digital Network,Hangzhou Normal University,37,33
Outback Digital Network,Agilisys Ltd.,33,29
Outback Digital Network,Serco Systems Ltd.,24,30
Outback Digital Network,Universidade de Macau,27,32
Outback Digital Network,USTC-City U Joint Research Center,39,36
Outback Digital Network,Sears Holding Corporation Chicago,29,29
Outback Digital Network,Universidade do Estado do Rio de Janeiro,32,35
Outback Digital Network,University of Aberdeen School of Medicine,31,31
Outback Digital Network,INTRASOFT International S.A.,31,40
Outback Digital Network,Monster Technologies,28,28
Outback Digital Network,University of Augsbur,32,27
Outback Digital Network,Webster State University,34,34
Outback Digital Network,Chandragupt Institute of Management,34,34
Outback Digital Network,Millikin University,29,33
Outback Digital Network,Zhongshan Torch Polytechnic,28,32
Outback Digital Network,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,31
Outback Digital Network,Urban Institute,42,42
Outback Digital Network,Universiti Teknologi Petronas,35,31
Outback Digital Network,Brooks City-Base,36,31
Outback Digital Network,135 S. State College Blvd BRO-100,25,25
Outback Digital Network,Shih Hsin University,28,33
Outback Digital Network,Faculty of Management and Organization,33,36
Outback Digital Network,Ramapo College of New Jersey,31,31
Outback Digital Network,"Merck & Co., Inc.",25,34
Outback Digital Network,"Dickey Analytics, LLC",27,28
Outback Digital Network,Nottingham University Hospitals NHS Trust,41,34
Outback Digital Network,Ziba Design,41,41
Outback Digital Network,Beijing Tongren Hospital,30,43
Outback Digital Network,Philipps University,29,33
Outback Digital Network,Siemens AG Osterreich,23,23
Outback Digital Network,Deloitte Services LP,28,37
Outback Digital Network,Business School,26,26
Outback Digital Network,Alabama State University,38,30
Outback Digital Network,Teredesai,19,25
Outback Digital Network,Schlumberger,29,17
Outback Digital Network,Enterprise Architect Consultant,30,33
Outback Digital Network,Galway-Mayo Institute of Technology,28,38
Outback Digital Network,"Charles Sturt University, Wagga Wagga",30,31
Outback Digital Network,INSEAD,21,28
Outback Digital Network,Southeastern University,39,30
Outback Digital Network,Koforidua Technical University,42,34
Outback Digital Network,Shinawatra University,32,36
Outback Digital Network,CEPI,15,7
Outback Digital Network,Capgemini Consulting,28,33
Outback Digital Network,LichtBlick AG,33,33
Outback Digital Network,Università degli Studi dell'Aquila,32,32
Outback Digital Network,Northern New Mexico College,28,36
Outback Digital Network,Univ of,27,20
Outback Digital Network,Vestlandsforsking,30,30
Outback Digital Network,University of Malta,33,33
Outback Digital Network,Qingdao Agricultural University,41,41
Outback Digital Network,Center for Applied Research Inc.,25,37
Outback Digital Network,General Counsel,32,32
Outback Digital Network,Roanoke College,32,32
Outback Digital Network,Attivation,30,24
Outback Digital Network,"Shanghai Psylife Consulting Co., Ltd.",27,25
Outback Digital Network,Shenandoah University,32,32
Outback Digital Network,Centro de Investigación y Docencia Económicas (CIDE),29,28
Outback Digital Network,Hardy Giles Consulting,36,31
Outback Digital Network,John Carroll University,35,30
Outback Digital Network,Loyola University,30,30
Outback Digital Network,Poynton and Partners,37,37
Outback Digital Network,Best Practice Consulting AG,28,40
Outback Digital Network,University of New,40,35
Outback Digital Network,University of Florida College of Medicine,31,34
Outback Digital Network,Huazhong Normal University,37,33
Outback Digital Network,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,23
Outback Digital Network,Vanung University,30,30
Outback Digital Network,China University of Technology,30,30
Outback Digital Network,First Consulting B.V.,27,23
Outback Digital Network,Consilis GmbH,22,22
Outback Digital Network,"Carleton College, USA",27,42
Outback Digital Network,Bryant College,27,27
Outback Digital Network,Robert H. Smith School of Business,32,29
Outback Digital Network,ESSEC Business School,27,23
Outback Digital Network,Oklahoma City University,38,34
Outback Digital Network,Pennsylvania Patient Safety Authority,30,23
Outback Digital Network,Xiangtan Polytechnic University,33,30
Outback Digital Network,Chengdu University of Technology,29,29
Outback Digital Network,Carnegie Mellon Unveristy,33,33
Outback Digital Network,Singapore E-Government Leadership Centre,29,25
Outback Digital Network,NUS - Lee Kuan Yew School of Public Policy,25,32
Outback Digital Network,Informatics and Knowledge Management Group,34,28
Outback Digital Network,Branch of System Development Marine Corps Headquarters,29,23
Outback Digital Network,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
Outback Digital Network,Correctional Service of Norway Staff Academy KRUS,28,33
Outback Digital Network,"Overture, Inc.",27,29
Outback Digital Network,IT University,33,39
Outback Digital Network,Chi Mei Medical Center,44,27
Outback Digital Network,University of Portland,31,31
Outback Digital Network,University of Central,36,36
Outback Digital Network,North China Institute of Water Conservancy and Hydroelectric Power,31,27
Outback Digital Network,SP Associates,28,22
Outback Digital Network,NASA Ames Research Center,29,33
Outback Digital Network,University of The West Indies Trinidad and Tobago,31,31
Outback Digital Network,Bangladesh Atomic Energy Commission,28,24
Outback Digital Network,Hammersmith Hospital,28,33
Outback Digital Network,Castle Point and Rochford Primary Care Trust,33,33
Outback Digital Network,SAP Research Center St. Gallen,26,31
Outback Digital Network,Infosys Ltd,24,29
Outback Digital Network,Commonwealth Secretariat,30,30
Outback Digital Network,Verizon Laboratories,28,28
Outback Digital Network,OsloMet – storbyuniversitetet,31,28
Outback Digital Network,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,24
Outback Digital Network,"SIL International, USA",31,36
Outback Digital Network,"Zachman International, Inc.",36,38
Outback Digital Network,National Registry of Food Safety Professionals,29,32
Outback Digital Network,Holon Institute of Technology,31,31
Outback Digital Network,Poznań University of Economics and Business,30,27
Outback Digital Network,"GE, Inc.",19,28
Outback Digital Network,Wuhan Textile University,38,38
Outback Digital Network,Shaanxi Normal University,33,29
Outback Digital Network,Bharati Vidyapeeth University,35,27
Outback Digital Network,University of Art at Linz in Austria,34,31
Outback Digital Network,Swedish Police Authority,30,30
Outback Digital Network,Elizabeth City State University,33,33
Outback Digital Network,Westminster Business School,28,24
Outback Digital Network,Faculty of Business,29,29
Outback Digital Network,Saint Joseph's Hospital Hamilton,33,33
Outback Digital Network,Universität Oldenburg,32,33
Outback Digital Network,School of Economics Wollongong,23,23
Outback Digital Network,State University of New York Brockport,43,33
Outback Digital Network,Shenyang Institute of Aeronautical Engineering,32,32
Outback Digital Network,University of Central Arkansas,34,34
Outback Digital Network,NCESS,14,14
Outback Digital Network,BIRN,22,15
Outback Digital Network,Generation Scotland,24,43
Outback Digital Network,NeuroGrid,25,25
Outback Digital Network,MouseBIRN,31,19
Outback Digital Network,NeuroBase,25,38
Outback Digital Network,PsyGrid,13,13
Outback Digital Network,NESC,15,22
Outback Digital Network,HealthGrid Share,26,31
Outback Digital Network,OntoGrid,32,26
Outback Digital Network,CARO,22,22
Outback Digital Network,CARMEN,21,14
Outback Digital Network,HealthAgents,29,23
Outback Digital Network,Sea Life,26,26
Outback Digital Network,P3G Consortium,27,22
Outback Digital Network,Baze University,32,32
Outback Digital Network,AFAS Sofware,29,23
Outback Digital Network,People's Hospital of Tibet Autonomous Region,33,33
Outback Digital Network,Tibet Autonomous Region in Chengdu Office Hospital,27,33
Outback Digital Network,"Lund University, School of Economics and Management",27,33
Outback Digital Network,Wageningen University and Research Centre,31,28
Outback Digital Network,Icahn School of Medicine at Mount Sinai,32,32
Outback Digital Network,Haderslev Handelsskole,31,31
Outback Digital Network,Woxsen School of Business,25,25
Outback Digital Network,"Keimyung University, Dongsan Medical Center",36,34
Outback Digital Network,Bishop's Université,29,29
Outback Digital Network,Indiana University-Purdue University Fort Wayne,31,31
Outback Digital Network,Vancouver Island Health Authority,36,32
Outback Digital Network,"Hospital San Juan de Dios, Santiago de Chile",30,33
Outback Digital Network,Center of Life and Food Sciences Weihenstephan,26,26
Outback Digital Network,TUM School of Life Sciences,28,28
Outback Digital Network,Philipps-Universität Marburg,24,32
Outback Digital Network,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,30
Outback Digital Network,Rhodes University,30,30
Outback Digital Network,Acadia University,45,40
Outback Digital Network,DIBA Group Pty Ltd,34,39
Outback Digital Network,Tribhuvan University,33,33
Outback Digital Network,Ecole Nationale d'Administration Publique,34,41
Outback Digital Network,Norfolk Southern Corporation,27,39
Outback Digital Network,"Virtualab, Inc.",32,33
Outback Digital Network,"Birmingham City Council, United Kingdom",32,36
Outback Digital Network,Xinjiang Oilfield Company of PetroChina,32,29
Outback Digital Network,W. P. Carey School of Business,23,27
Outback Digital Network,University of Tennessee Martin,30,26
Outback Digital Network,"Diversified Technology Services, Inc.",27,34
Outback Digital Network,Norwegian School of Information Technology,28,31
Outback Digital Network,Advanced Science Institute,29,33
Outback Digital Network,Georgetown University School of Medicine,32,32
Outback Digital Network,Tshwane University Of Technology,33,29
Outback Digital Network,Southern University,33,29
Outback Digital Network,DGA,23,23
Outback Digital Network,Inst. of Info./Computing Sciences,29,33
Outback Digital Network,ADN,23,15
Outback Digital Network,Center for Technology in Government,31,28
Outback Digital Network,Research J.Francis and Associates,25,29
Outback Digital Network,Deloite,27,27
Outback Digital Network,Mondragon Unibertsitatea,34,34
Outback Digital Network,SOPRA,14,21
Outback Digital Network,Westerdals Oslo ACT,29,33
Outback Digital Network,Guizhou University,29,34
Outback Digital Network,Nabhua University,30,30
Outback Digital Network,Copeland and Company,28,28
Outback Digital Network,Providence University Taiwan,35,31
Outback Digital Network,Université de Caen Normandie,35,32
Outback Digital Network,Mount Allison University,43,34
Outback Digital Network,CyberC Technical Program,38,26
Outback Digital Network,Johns Hopkins Medicine,36,22
