Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Youn's Animal Hospital,Berg and Partner,34,39
Dr.Youn's Animal Hospital,Shanghai Institute of Technology,32,32
Dr.Youn's Animal Hospital,North University of China,36,40
Dr.Youn's Animal Hospital,College of Physicians of Quebec,25,36
Dr.Youn's Animal Hospital,Hong Kong Hospital Authority,49,57
Dr.Youn's Animal Hospital,Andersen Consulting,36,41
Dr.Youn's Animal Hospital,Andersen Consulting,36,41
Dr.Youn's Animal Hospital,Waseda University,33,38
Dr.Youn's Animal Hospital,University of Hawaii at Hilo,42,38
Dr.Youn's Animal Hospital,Kyunggi University,42,37
Dr.Youn's Animal Hospital,Alliander,24,29
Dr.Youn's Animal Hospital,Meredith College,24,24
Dr.Youn's Animal Hospital,Central Washington University,33,44
Dr.Youn's Animal Hospital,Yonsei University Wonju Campus,40,44
Dr.Youn's Animal Hospital,Oracle Corporation,33,28
Dr.Youn's Animal Hospital,University of the Cumberlands,30,33
Dr.Youn's Animal Hospital,"Amity University, Uttar Pradesh",32,36
Dr.Youn's Animal Hospital,Food and Drug Administration of Korea,35,39
Dr.Youn's Animal Hospital,High School Yards,24,33
Dr.Youn's Animal Hospital,Yakin Doğu Üniversitesi,38,43
Dr.Youn's Animal Hospital,University of Sunderland,33,33
Dr.Youn's Animal Hospital,National Cancer Institute,36,40
Dr.Youn's Animal Hospital,Vpi at Dulles,21,32
Dr.Youn's Animal Hospital,Internal Revenue Service,29,33
Dr.Youn's Animal Hospital,Equifax,19,12
Dr.Youn's Animal Hospital,"Sonetics Ultrasound, Inc.",32,42
Dr.Youn's Animal Hospital,Al-Balqa Applied University,27,38
Dr.Youn's Animal Hospital,Shanghai Second Polytechnic University,29,32
Dr.Youn's Animal Hospital,Temasek Applied Science School,29,40
Dr.Youn's Animal Hospital,American Airlines,33,38
Dr.Youn's Animal Hospital,City College,22,22
Dr.Youn's Animal Hospital,Suncorp Australia,38,43
Dr.Youn's Animal Hospital,M6D Research,27,27
Dr.Youn's Animal Hospital,USC/ISI,31,31
Dr.Youn's Animal Hospital,Montpellier Business School,31,31
Dr.Youn's Animal Hospital,Liechtenstein University,33,33
Dr.Youn's Animal Hospital,Guizhou University of Finance and Economics,32,38
Dr.Youn's Animal Hospital,Fachhochschule Nordwestschweiz,25,25
Dr.Youn's Animal Hospital,Participatory Research in Asia (PRIA),35,37
Dr.Youn's Animal Hospital,University of Richmond,30,34
Dr.Youn's Animal Hospital,University of Hyderabad,29,38
Dr.Youn's Animal Hospital,East-West Center,20,34
Dr.Youn's Animal Hospital,IBM France Company,33,28
Dr.Youn's Animal Hospital,Together Internet Services GmbH,21,32
Dr.Youn's Animal Hospital,LSMRC,13,13
Dr.Youn's Animal Hospital,Yunnan University of Finance and Economics,33,42
Dr.Youn's Animal Hospital,Applied Materials Belgium,32,36
Dr.Youn's Animal Hospital,Applied Materials Incorporated,36,36
Dr.Youn's Animal Hospital,ALBA Graduate Business School,30,33
Dr.Youn's Animal Hospital,Daelim Industrial Co. Ltd.,35,41
Dr.Youn's Animal Hospital,Universite de Technologie de Troyes,30,37
Dr.Youn's Animal Hospital,Universitatea Politehnica din Timisoara,34,34
Dr.Youn's Animal Hospital,Motilal Nehru National Institute of Technology,34,37
Dr.Youn's Animal Hospital,"Advanced Learning Partnerships, Inc.",33,31
Dr.Youn's Animal Hospital,Business and Market Research,42,34
Dr.Youn's Animal Hospital,NHS Foundation Trust,36,31
Dr.Youn's Animal Hospital,Bridgewater State College,32,32
Dr.Youn's Animal Hospital,Information Systems,27,32
Dr.Youn's Animal Hospital,Wuhan Yangtze Business University,34,34
Dr.Youn's Animal Hospital,Facoltà di Scienze dell'Università dell'Insubria,25,37
Dr.Youn's Animal Hospital,National Defense University,35,38
Dr.Youn's Animal Hospital,Beijing Normal University,40,40
Dr.Youn's Animal Hospital,Centric,12,19
Dr.Youn's Animal Hospital,Mississipi State University,31,35
Dr.Youn's Animal Hospital,Western Digital,40,40
Dr.Youn's Animal Hospital,Center for Telecom Management (CTM,27,28
Dr.Youn's Animal Hospital,Bunnyfoot Ltd,32,21
Dr.Youn's Animal Hospital,Saint Xavier University,33,33
Dr.Youn's Animal Hospital,Del Mar College,35,25
Dr.Youn's Animal Hospital,Keio University,35,35
Dr.Youn's Animal Hospital,TiasNimbas Business School,35,31
Dr.Youn's Animal Hospital,Tufts Medical Center,36,36
Dr.Youn's Animal Hospital,BGW Management Advisory Group,30,30
Dr.Youn's Animal Hospital,Doll and Associates,41,45
Dr.Youn's Animal Hospital,Working Tomorrow,24,29
Dr.Youn's Animal Hospital,Siemens Management Consulting,37,30
Dr.Youn's Animal Hospital,Personal Computer Division,35,35
Dr.Youn's Animal Hospital,Stockton University,36,32
Dr.Youn's Animal Hospital,University of Houston-Victoria,40,29
Dr.Youn's Animal Hospital,Barrow Neurological Institute,41,33
Dr.Youn's Animal Hospital,Assistant Professor of Management Information Systems,31,31
Dr.Youn's Animal Hospital,Associate Professor of Finance,29,33
Dr.Youn's Animal Hospital,Our Lady of the Lake Regional Medical Center,35,38
Dr.Youn's Animal Hospital,Het Buitenhuis,21,26
Dr.Youn's Animal Hospital,CAOP,21,21
Dr.Youn's Animal Hospital,Around America Aviation Group,41,41
Dr.Youn's Animal Hospital,"RISE, Swedish Institute of Computer Science",26,30
Dr.Youn's Animal Hospital,HEDventures Pty Ltd,32,32
Dr.Youn's Animal Hospital,Anadarko Petroleum Corporation,33,44
Dr.Youn's Animal Hospital,KEGDE Business School.,34,30
Dr.Youn's Animal Hospital,"Kimley-Horn and Associates, Inc.",35,40
Dr.Youn's Animal Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Dr.Youn's Animal Hospital,I-SW Corporation,24,29
Dr.Youn's Animal Hospital,Rikshospitalet-Radiumhospitalet HF,47,51
Dr.Youn's Animal Hospital,Kirurgisk avdeling,33,28
Dr.Youn's Animal Hospital,Faculty of Business Administration,41,37
Dr.Youn's Animal Hospital,Pontificia Universidad Católica de Chile,37,41
Dr.Youn's Animal Hospital,Ono Academic College,36,40
Dr.Youn's Animal Hospital,Olmsted Medical Center,34,34
Dr.Youn's Animal Hospital,College of Management Academic Studies Israel,31,34
Dr.Youn's Animal Hospital,Research Studio Inter-Organizational Systems,32,38
Dr.Youn's Animal Hospital,Toulouse Business School,37,33
Dr.Youn's Animal Hospital,Beijing Institute of Big Data Research,29,32
Dr.Youn's Animal Hospital,University of Aizu,33,37
Dr.Youn's Animal Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Dr.Youn's Animal Hospital,UNLV,21,14
Dr.Youn's Animal Hospital,Korean Advanced Institute of Science,33,36
Dr.Youn's Animal Hospital,Grant Medical College,39,30
Dr.Youn's Animal Hospital,"Oxford Books, Inc",24,24
Dr.Youn's Animal Hospital,William E. Simon Grad. Sch. Bus. A.,30,33
Dr.Youn's Animal Hospital,Université,34,35
Dr.Youn's Animal Hospital,St George's University of London,35,35
Dr.Youn's Animal Hospital,Rethink Mental Illness,38,38
Dr.Youn's Animal Hospital,University of Huddersfield,35,35
Dr.Youn's Animal Hospital,Together for Mental Wellbeing,30,30
Dr.Youn's Animal Hospital,RTI International,33,33
Dr.Youn's Animal Hospital,Noah's Ark Lab,36,36
Dr.Youn's Animal Hospital,SSPA Sweden AB,26,41
Dr.Youn's Animal Hospital,Research Center for Information Technology,33,33
Dr.Youn's Animal Hospital,CyberMedia,23,23
Dr.Youn's Animal Hospital,Hebei Normal University,38,42
Dr.Youn's Animal Hospital,University of Shanghai for Science and Technology,35,38
Dr.Youn's Animal Hospital,Xihua University,34,39
Dr.Youn's Animal Hospital,Jinwen University of Science Technology,31,31
Dr.Youn's Animal Hospital,Karl Eller Grad. Sch. Mgmt.,23,33
Dr.Youn's Animal Hospital,Dongyang Mirae University,44,40
Dr.Youn's Animal Hospital,Ministry of Finance,27,32
Dr.Youn's Animal Hospital,"Engineering and Physical Sciences Research Council, UK",33,41
Dr.Youn's Animal Hospital,Lake University,30,40
Dr.Youn's Animal Hospital,University of Northern British Columbia,31,34
Dr.Youn's Animal Hospital,Shandong University of Science and Technology,34,37
Dr.Youn's Animal Hospital,Haier Inc.,23,35
Dr.Youn's Animal Hospital,Telcordia Poland Sp. z o.o.,27,36
Dr.Youn's Animal Hospital,IBM Ireland Limited,32,32
Dr.Youn's Animal Hospital,Maoming University,37,37
Dr.Youn's Animal Hospital,NHS Southampton Clinical Commissioning Group,35,41
Dr.Youn's Animal Hospital,Butler University,33,33
Dr.Youn's Animal Hospital,Geospin GmbH,27,27
Dr.Youn's Animal Hospital,West China Hospital of Sichuan University,39,48
Dr.Youn's Animal Hospital,Guangxi University for Nationalities,33,36
Dr.Youn's Animal Hospital,Cattaneo University,32,36
Dr.Youn's Animal Hospital,Mcmaser University,33,37
Dr.Youn's Animal Hospital,University of Michigan's School of Business Administration,34,36
Dr.Youn's Animal Hospital,Dalton State College,36,31
Dr.Youn's Animal Hospital,Jacksonville University,33,42
Dr.Youn's Animal Hospital,The Netherlands Cancer Institute,35,35
Dr.Youn's Animal Hospital,Caramba Labs. Software AG,36,33
Dr.Youn's Animal Hospital,Los Alamos National Laboratory,40,36
Dr.Youn's Animal Hospital,Atomic Weapons Establishment,34,42
Dr.Youn's Animal Hospital,"Sandia National Laboratories, New Mexico",31,34
Dr.Youn's Animal Hospital,Commissariat à ĹÉnergie Atomique,28,33
Dr.Youn's Animal Hospital,University of Rochester Laboratory for Laser Energetics,28,32
Dr.Youn's Animal Hospital,Bechtel,19,19
Dr.Youn's Animal Hospital,Ministry of Health Malawai,35,35
Dr.Youn's Animal Hospital,IBM China Research Laboratory,26,30
Dr.Youn's Animal Hospital,Stevens University,37,33
Dr.Youn's Animal Hospital,"James Cook University, Australia",35,36
Dr.Youn's Animal Hospital,The Information Management Group (IMG AG,37,28
Dr.Youn's Animal Hospital,APM Terminals Management B.V,30,38
Dr.Youn's Animal Hospital,Waynesburg College,28,23
Dr.Youn's Animal Hospital,Hunan Electric Power Company,34,34
Dr.Youn's Animal Hospital,State Grid Human Electric Power Company,31,34
Dr.Youn's Animal Hospital,Belmont University,37,33
Dr.Youn's Animal Hospital,Texas A&M University-Commerce,30,37
Dr.Youn's Animal Hospital,Hogeschool van Arnhem en Nijmegen,28,41
Dr.Youn's Animal Hospital,Sunnaas Rehabilitation Hospital,57,46
Dr.Youn's Animal Hospital,Lombardi Comprehensive Cancer Center,30,33
Dr.Youn's Animal Hospital,Roswell Park Cancer Institute,37,37
Dr.Youn's Animal Hospital,Potomac Hospital,59,49
Dr.Youn's Animal Hospital,Nicholls State University,36,40
Dr.Youn's Animal Hospital,Society of Simulation and Gaming of,33,40
Dr.Youn's Animal Hospital,Copenhagen Busness School,32,32
Dr.Youn's Animal Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,34
Dr.Youn's Animal Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Dr.Youn's Animal Hospital,University of Hawaii at Manoa,37,37
Dr.Youn's Animal Hospital,University of Science and Technology (UST),36,40
Dr.Youn's Animal Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,37
Dr.Youn's Animal Hospital,National Research Council,40,36
Dr.Youn's Animal Hospital,Manhattan College,29,29
Dr.Youn's Animal Hospital,Metallurgy School,33,38
Dr.Youn's Animal Hospital,Guizhou Academy of Sciences,35,35
Dr.Youn's Animal Hospital,Gangnam Severance Hospital,51,59
Dr.Youn's Animal Hospital,Augusta University,37,37
Dr.Youn's Animal Hospital,Syracuse University and Jönköping International Business School,32,35
Dr.Youn's Animal Hospital,Bowling Green University,33,33
Dr.Youn's Animal Hospital,Hood College,22,27
Dr.Youn's Animal Hospital,Indian Statistical Institute Bangalore,41,38
Dr.Youn's Animal Hospital,Kharkevich Institute for Information Transmission Problems RAS,25,32
Dr.Youn's Animal Hospital,SG Automatisering,33,33
Dr.Youn's Animal Hospital,Honeywell International Inc.,34,35
Dr.Youn's Animal Hospital,KPMG LLP,18,18
Dr.Youn's Animal Hospital,Tonji University,39,39
Dr.Youn's Animal Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Dr.Youn's Animal Hospital,Done Inc,30,24
Dr.Youn's Animal Hospital,Metso Corporation,24,29
Dr.Youn's Animal Hospital,IBS-Hyderabad,21,32
Dr.Youn's Animal Hospital,Institute of Management Technology,34,34
Dr.Youn's Animal Hospital,Ancitel Lombardia,38,38
Dr.Youn's Animal Hospital,Universidad del Desarrollo,39,35
Dr.Youn's Animal Hospital,School of Electrical and Computer Engineering,26,34
Dr.Youn's Animal Hospital,Krannert School of Management,30,33
Dr.Youn's Animal Hospital,Synergy Semiconductor Corp,27,35
Dr.Youn's Animal Hospital,School of Aeronautics and Astronautics,35,38
Dr.Youn's Animal Hospital,School of Chemical Engineering,25,36
Dr.Youn's Animal Hospital,Nokia Networks,31,31
Dr.Youn's Animal Hospital,IBM Israel - Haifa Research Lab,32,37
Dr.Youn's Animal Hospital,USTC-CityU Joint Advanced Study Institute,30,36
Dr.Youn's Animal Hospital,McKendree College,24,19
Dr.Youn's Animal Hospital,Inventivio GmbH,25,25
Dr.Youn's Animal Hospital,Multimedia Skills B.V.,34,39
Dr.Youn's Animal Hospital,IBM,14,14
Dr.Youn's Animal Hospital,Hangzhou Automotive Engine Plant,32,32
Dr.Youn's Animal Hospital,Laval University,34,44
Dr.Youn's Animal Hospital,DNV GL Oil and Gas Technology Centre,33,33
Dr.Youn's Animal Hospital,DaLian Fisheries University,35,38
Dr.Youn's Animal Hospital,Indian Institute of Management Kozhikode,31,31
Dr.Youn's Animal Hospital,Universidad Diego Portales,43,39
Dr.Youn's Animal Hospital,University of Michigan School of Dentistry,33,36
Dr.Youn's Animal Hospital,Isra University,35,40
Dr.Youn's Animal Hospital,Korea Automotive Technology Institute,32,32
Dr.Youn's Animal Hospital,Chassis and Powertrain Engineering Team 2,27,33
Dr.Youn's Animal Hospital,DHL Express Global Head Office,36,36
Dr.Youn's Animal Hospital,Salem State University,34,38
Dr.Youn's Animal Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",28,31
Dr.Youn's Animal Hospital,Taobao,19,26
Dr.Youn's Animal Hospital,CB Richard Ellis,24,24
Dr.Youn's Animal Hospital,Wuhan University of Science and Technology,33,42
Dr.Youn's Animal Hospital,Pfizer Inc.,17,23
Dr.Youn's Animal Hospital,East China Institute of Technology,31,34
Dr.Youn's Animal Hospital,EBS Business School,32,27
Dr.Youn's Animal Hospital,Nanya Institute of Technology Taiwan,30,30
Dr.Youn's Animal Hospital,Chonbuk National University,42,38
Dr.Youn's Animal Hospital,National Credit Card Center of R.O.C.,29,36
Dr.Youn's Animal Hospital,Management Sciences and System,29,36
Dr.Youn's Animal Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",39,31
Dr.Youn's Animal Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,30,36
Dr.Youn's Animal Hospital,Information Science Research Centre,27,37
Dr.Youn's Animal Hospital,New City Media,31,36
Dr.Youn's Animal Hospital,Jaypee Institute of Information Technology University,33,33
Dr.Youn's Animal Hospital,University of East London,36,36
Dr.Youn's Animal Hospital,Digital of Game and Animation Design,39,49
Dr.Youn's Animal Hospital,"ValueQuest, Ltd.",24,31
Dr.Youn's Animal Hospital,College of Applied Sciences,27,35
Dr.Youn's Animal Hospital,RCC,7,7
Dr.Youn's Animal Hospital,Baan Company,32,38
Dr.Youn's Animal Hospital,ID Research,28,28
Dr.Youn's Animal Hospital,Northeast Normal University,42,46
Dr.Youn's Animal Hospital,Institute of Computer Science Crete,27,33
Dr.Youn's Animal Hospital,University of Georgia,35,35
Dr.Youn's Animal Hospital,Shenyang University of Technology,31,31
