Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Molecular Diagnostics,MIT Haystack Observatory,27,41
Laboratory of Molecular Diagnostics,Charles Darwin University,33,27
Laboratory of Molecular Diagnostics,Information Systems at the University of Colorado in Colorado Springs,40,33
Laboratory of Molecular Diagnostics,Best Practice Consulting AG (BPC),35,33
Laboratory of Molecular Diagnostics,Mount Olive College,33,30
Laboratory of Molecular Diagnostics,Child and Adolescent Team,30,33
Laboratory of Molecular Diagnostics,Ernst and Young Centre for Business Innovation,35,37
Laboratory of Molecular Diagnostics,St Francis Xavier U,30,37
Laboratory of Molecular Diagnostics,University of Colorado Denve,41,35
Laboratory of Molecular Diagnostics,Independent Researcher,21,32
Laboratory of Molecular Diagnostics,Lusófona University,30,23
Laboratory of Molecular Diagnostics,"ALDI, Inc.",27,19
Laboratory of Molecular Diagnostics,Economic Commission for West Africa,34,34
Laboratory of Molecular Diagnostics,University of Virginia�s McIntire School of Commerce,32,30
Laboratory of Molecular Diagnostics,Reco Bell Inc.,37,33
Laboratory of Molecular Diagnostics,Media Defender: Inc,33,30
Laboratory of Molecular Diagnostics,Universidad PolitCrossed D Signcnica de Madrid,35,30
Laboratory of Molecular Diagnostics,IT Outsourcing,33,33
Laboratory of Molecular Diagnostics,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,31
Laboratory of Molecular Diagnostics,Seinäjoen Ammattikorkeakoulu,25,35
Laboratory of Molecular Diagnostics,Université Jean Monnet Saint Etienne,34,31
Laboratory of Molecular Diagnostics,Distimo,24,33
Laboratory of Molecular Diagnostics,Waikato Institute of Technology,36,39
Laboratory of Molecular Diagnostics,Baker College,33,29
Laboratory of Molecular Diagnostics,National Medical Research Council (NMRC),37,36
Laboratory of Molecular Diagnostics,Holy Cross Health System,34,34
Laboratory of Molecular Diagnostics,The W. A. Franke College of Business,37,35
Laboratory of Molecular Diagnostics,"Protean, Inc.",33,35
Laboratory of Molecular Diagnostics,Vector Consulting Services,43,33
Laboratory of Molecular Diagnostics,Nijenrode,14,23
Laboratory of Molecular Diagnostics,Pohang Iron & Steel Co,32,29
Laboratory of Molecular Diagnostics,Korea Conformity Laboratories,44,44
Laboratory of Molecular Diagnostics,Cyanamid (Singapore) Pvt. Ltd,25,30
Laboratory of Molecular Diagnostics,Hochschule für Philosophie,33,27
Laboratory of Molecular Diagnostics,Saint Mary's College of California,38,41
Laboratory of Molecular Diagnostics,Institut Teknologi Bandung,23,36
Laboratory of Molecular Diagnostics,Farmingdale State College,30,27
Laboratory of Molecular Diagnostics,Texas A and M International University,33,36
Laboratory of Molecular Diagnostics,Faculté Département LEA,31,39
Laboratory of Molecular Diagnostics,Oliver Wyman,30,26
Laboratory of Molecular Diagnostics,Chinese Naval Academy Kaohsiung,30,30
Laboratory of Molecular Diagnostics,The Mount Sinai Medical Center,37,34
Laboratory of Molecular Diagnostics,Research Institute of Intelligent Manufacture and Control,37,37
Laboratory of Molecular Diagnostics,Boltzmannstr. 3,32,29
Laboratory of Molecular Diagnostics,Danmarks Pæagogiske Universitetsskole,31,34
Laboratory of Molecular Diagnostics,CEO,11,16
Laboratory of Molecular Diagnostics,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,37
Laboratory of Molecular Diagnostics,Plastic Plant of Daqing Petrochemical Company,38,35
Laboratory of Molecular Diagnostics,The Transpo Group,23,31
Laboratory of Molecular Diagnostics,Wavetronix LLC,33,24
Laboratory of Molecular Diagnostics,Argonne National Laboratory,35,55
Laboratory of Molecular Diagnostics,Research Councils UK,33,33
Laboratory of Molecular Diagnostics,"Khalsa College, Amritsar",37,38
Laboratory of Molecular Diagnostics,Nagoya Institute of Technology,37,46
Laboratory of Molecular Diagnostics,Specialist People Foundation,35,35
Laboratory of Molecular Diagnostics,Arthur D. Little International Inc.,40,35
Laboratory of Molecular Diagnostics,Universita del Salento,32,28
Laboratory of Molecular Diagnostics,London Metropolitan University,37,28
Laboratory of Molecular Diagnostics,SBC Technology Resources,34,34
Laboratory of Molecular Diagnostics,University Pk,17,21
Laboratory of Molecular Diagnostics,Eric Sprott School of Business,37,37
Laboratory of Molecular Diagnostics,Salk Institute for Biological Studies,39,31
Laboratory of Molecular Diagnostics,Southwestern University of Economics and Finance,39,34
Laboratory of Molecular Diagnostics,AMS.HINRICHS+MÜLLER,26,38
Laboratory of Molecular Diagnostics,PSIPENTA Software Systems GmbH,31,28
Laboratory of Molecular Diagnostics,Lawson Deutschland,34,34
Laboratory of Molecular Diagnostics,US Fish & Wildlife Service,30,31
Laboratory of Molecular Diagnostics,University of the West Indies,41,34
Laboratory of Molecular Diagnostics,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Laboratory of Molecular Diagnostics,Sharat Industries,42,42
Laboratory of Molecular Diagnostics,Illinois State Library,28,49
Laboratory of Molecular Diagnostics,Velammal Engineering College,29,25
Laboratory of Molecular Diagnostics,S.P. Jain Institute of Management and Research,32,40
Laboratory of Molecular Diagnostics,School of Information Management,39,39
Laboratory of Molecular Diagnostics,GameStop Inc.,29,26
Laboratory of Molecular Diagnostics,"Coastline Community College, Fountain Valley",33,36
Laboratory of Molecular Diagnostics,National Institute on Alcohol Abuse and Alcoholism,40,31
Laboratory of Molecular Diagnostics,HP Italiana SRL,24,28
Laboratory of Molecular Diagnostics,Fluxicon Process Laboratories,38,47
Laboratory of Molecular Diagnostics,the College of Business Administration at the University of Arkansas,35,35
Laboratory of Molecular Diagnostics,Collab. Hypermedia Research Lab,33,34
Laboratory of Molecular Diagnostics,Sch. Arch. Bldg.,24,25
Laboratory of Molecular Diagnostics,IRG,11,11
Laboratory of Molecular Diagnostics,IAE Cerege,22,18
Laboratory of Molecular Diagnostics,Anhui Institute of Architecture and Industry,41,38
Laboratory of Molecular Diagnostics,University of South Florida Health,41,29
Laboratory of Molecular Diagnostics,Scripps Institution of Oceanography,34,43
Laboratory of Molecular Diagnostics,First Atlantic Bank plc,31,41
Laboratory of Molecular Diagnostics,Northeast Dianli University,39,42
Laboratory of Molecular Diagnostics,Netlab Inc,31,31
Laboratory of Molecular Diagnostics,Det Norske Veritas Korea LTD,32,38
Laboratory of Molecular Diagnostics,Universitat Rovira i Virgili,32,29
Laboratory of Molecular Diagnostics,Ceské vysoké ucení technické v Praze,23,33
Laboratory of Molecular Diagnostics,Next Generation Vehicle Technology,32,35
Laboratory of Molecular Diagnostics,Trinity Health,29,24
Laboratory of Molecular Diagnostics,Clinical Quality and Patient Safety,34,37
Laboratory of Molecular Diagnostics,Saint Joseph Regional Medical Center South Bend,34,32
Laboratory of Molecular Diagnostics,Miami Children's Hospital,30,33
Laboratory of Molecular Diagnostics,Brigham Young University Hawaii,33,30
Laboratory of Molecular Diagnostics,USTC-CityU Joint Advanced Research Center,29,37
Laboratory of Molecular Diagnostics,Doowon Technical University,35,29
Laboratory of Molecular Diagnostics,Gangneung-Wonju University,23,33
Laboratory of Molecular Diagnostics,Shaanxi Company of Real Estate Service,41,33
Laboratory of Molecular Diagnostics,University of Richmond,35,25
Laboratory of Molecular Diagnostics,Viswa Shanti,26,26
Laboratory of Molecular Diagnostics,Guangzhou University of Traditional Chinese Medicine,39,34
Laboratory of Molecular Diagnostics,Perot Systems Corporation,33,33
Laboratory of Molecular Diagnostics,International University of Japan,38,35
Laboratory of Molecular Diagnostics,Mercer Management Consulting,38,41
Laboratory of Molecular Diagnostics,Henley Management College Greenlands,34,25
Laboratory of Molecular Diagnostics,Det Norske Veritas Pte Ltd,33,33
Laboratory of Molecular Diagnostics,Innsbruck University School of Management,37,37
Laboratory of Molecular Diagnostics,Institut für Informationsmanagement Bremen GmbH,27,27
Laboratory of Molecular Diagnostics,Universite Catholique de Lyon,28,28
Laboratory of Molecular Diagnostics,Silla University,27,27
Laboratory of Molecular Diagnostics,EMS Research,21,26
Laboratory of Molecular Diagnostics,Boston Consulting Group,38,34
Laboratory of Molecular Diagnostics,Newscron Ltd.,21,30
Laboratory of Molecular Diagnostics,University of Liverpool's,40,27
Laboratory of Molecular Diagnostics,Institute,23,32
Laboratory of Molecular Diagnostics,McKinsey and Co.,24,28
Laboratory of Molecular Diagnostics,Cranfeld University,33,22
Laboratory of Molecular Diagnostics,JNTG,10,10
Laboratory of Molecular Diagnostics,Product Strategy and User Research,35,38
Laboratory of Molecular Diagnostics,Towson University,31,23
Laboratory of Molecular Diagnostics,PrimeKey Solutions AB,32,32
Laboratory of Molecular Diagnostics,RedBridge AB,21,21
Laboratory of Molecular Diagnostics,Pro4u Open Source AB,36,33
Laboratory of Molecular Diagnostics,Faculty of Business and Public Management,39,39
Laboratory of Molecular Diagnostics,"Zapex Technologies, Inc",31,32
Laboratory of Molecular Diagnostics,Guangdong College of Pharmacy,34,28
Laboratory of Molecular Diagnostics,PICTURE GmbH,21,26
Laboratory of Molecular Diagnostics,Center for Digital Technology and Management,38,35
Laboratory of Molecular Diagnostics,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,37
Laboratory of Molecular Diagnostics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,34
Laboratory of Molecular Diagnostics,System Concepts,24,24
Laboratory of Molecular Diagnostics,Al Al-Bayt University,36,32
Laboratory of Molecular Diagnostics,East Normal University,35,35
Laboratory of Molecular Diagnostics,"HP Inc., Singapore",23,31
Laboratory of Molecular Diagnostics,Ministry of Culture,41,37
Laboratory of Molecular Diagnostics,Deakin University,23,27
Laboratory of Molecular Diagnostics,Northwest Normal University,35,29
Laboratory of Molecular Diagnostics,Ruppin Academic Center,28,28
Laboratory of Molecular Diagnostics,"National Institute of Education, Singapore",39,37
Laboratory of Molecular Diagnostics,Huaqiao University,30,26
Laboratory of Molecular Diagnostics,University of Northampton,37,33
Laboratory of Molecular Diagnostics,School of Business,42,34
Laboratory of Molecular Diagnostics,Hwangseongsoo Clinic,40,33
Laboratory of Molecular Diagnostics,University of Muünster,42,29
Laboratory of Molecular Diagnostics,The Bahá'í Institute for Higher Education (BIHE),31,28
Laboratory of Molecular Diagnostics,Verifone/Hewlett-Packard,31,31
Laboratory of Molecular Diagnostics,U.S. Army Research Office,37,34
Laboratory of Molecular Diagnostics,"Research Institute of Industrial Science & Technology, Pohang",29,37
Laboratory of Molecular Diagnostics,CSC Consulting and Systems Integration,27,41
Laboratory of Molecular Diagnostics,First Horizon National Corporation,38,35
Laboratory of Molecular Diagnostics,"National Heart, Lung, and Blood Institute",39,32
Laboratory of Molecular Diagnostics,Food and Drug Administration,38,44
Laboratory of Molecular Diagnostics,"National Institutes of Health, Bethesda",35,41
Laboratory of Molecular Diagnostics,Vertechs Software Solutions,39,32
Laboratory of Molecular Diagnostics,Codon Devices,29,25
Laboratory of Molecular Diagnostics,True Technology Partners Pty Ltd,33,36
Laboratory of Molecular Diagnostics,Fudan-Pacific Institute of Finance,32,32
Laboratory of Molecular Diagnostics,Research Inst,38,38
Laboratory of Molecular Diagnostics,Telemedicine Project,29,25
Laboratory of Molecular Diagnostics,Personalgenomes.org,26,26
Laboratory of Molecular Diagnostics,Gartner Group,33,33
Laboratory of Molecular Diagnostics,Southern Yangtze University,32,26
Laboratory of Molecular Diagnostics,RosettaNet,27,22
Laboratory of Molecular Diagnostics,Hull Business School,25,33
Laboratory of Molecular Diagnostics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Laboratory of Molecular Diagnostics,West Chester University,28,28
Laboratory of Molecular Diagnostics,School Economics and Business Administration,35,38
Laboratory of Molecular Diagnostics,Otago School of Medical Sciences,48,39
Laboratory of Molecular Diagnostics,Mulligan Partners LLC,32,32
Laboratory of Molecular Diagnostics,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,35
Laboratory of Molecular Diagnostics,NetU Consultants Ltd,33,36
Laboratory of Molecular Diagnostics,British Telecommunications plc,40,40
Laboratory of Molecular Diagnostics,NIT Surat,27,27
Laboratory of Molecular Diagnostics,Second Artillery Petty Officer School,36,39
Laboratory of Molecular Diagnostics,Jarvis Christian College,34,37
Laboratory of Molecular Diagnostics,Yaasuo Consulting Company,33,37
Laboratory of Molecular Diagnostics,Drobny Polymer Associates,43,43
Laboratory of Molecular Diagnostics,Japan Aerospace Exploration Agency,38,38
Laboratory of Molecular Diagnostics,ITMethods Inc.,29,33
Laboratory of Molecular Diagnostics,Administration Division,34,38
Laboratory of Molecular Diagnostics,UTPA,10,10
Laboratory of Molecular Diagnostics,Savannah River Ecology Laboratory,32,47
Laboratory of Molecular Diagnostics,Tisco GmbH,18,27
Laboratory of Molecular Diagnostics,Aachen Institute of Technology,34,37
Laboratory of Molecular Diagnostics,T.C. Beykent Üniversitesi,27,28
Laboratory of Molecular Diagnostics,Pfizer Global Research and Development,33,36
Laboratory of Molecular Diagnostics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,31
Laboratory of Molecular Diagnostics,Carnegie Institution of Washington,35,35
Laboratory of Molecular Diagnostics,Centro Nacional de Investigaciones Oncológicas,37,42
Laboratory of Molecular Diagnostics,Jackson Laboratory,38,53
Laboratory of Molecular Diagnostics,Merck KGaA,22,31
Laboratory of Molecular Diagnostics,Aetna Inc.,31,23
Laboratory of Molecular Diagnostics,Universidad de Valladolid,33,33
Laboratory of Molecular Diagnostics,Universitat de Girona,29,29
Laboratory of Molecular Diagnostics,"SCA Technologies, LLC",29,29
Laboratory of Molecular Diagnostics,Monash Business School,28,35
Laboratory of Molecular Diagnostics,Communications and Society Program,29,38
Laboratory of Molecular Diagnostics,City University,28,24
Laboratory of Molecular Diagnostics,Energie-Forschungszentrum Niedersachsen,30,27
Laboratory of Molecular Diagnostics,University of Cincinatti,41,31
Laboratory of Molecular Diagnostics,University of Napoli Federico I,42,33
Laboratory of Molecular Diagnostics,Zhejiang University City College,30,30
Laboratory of Molecular Diagnostics,Institute for Business Informatics,38,35
