Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine, Pochon CHA University",German University of Administrative Sciences Speyer,37,50
"College of Medicine, Pochon CHA University",BiZZdesign,15,16
"College of Medicine, Pochon CHA University",University of Applied Sciences of Zwickau,41,54
"College of Medicine, Pochon CHA University",Arizona Department of Health Services,35,36
"College of Medicine, Pochon CHA University",Weifang University,47,34
"College of Medicine, Pochon CHA University",Universidad de La Habana,27,43
"College of Medicine, Pochon CHA University",Shaanxi University of Technology,35,52
"College of Medicine, Pochon CHA University",Open Text,24,24
"College of Medicine, Pochon CHA University",School of Management,39,43
"College of Medicine, Pochon CHA University","Cook Systems International, Inc.",35,37
"College of Medicine, Pochon CHA University","Jaguar Land Rover, UK",25,30
"College of Medicine, Pochon CHA University",IT Institute,22,23
"College of Medicine, Pochon CHA University",NYC,9,9
"College of Medicine, Pochon CHA University",Uniwersytet im. Adama Mickiewicza w Poznaniu,37,48
"College of Medicine, Pochon CHA University",Sydney Children's Hospital,35,36
"College of Medicine, Pochon CHA University",Federal Ministry of Health Nigeria,45,35
"College of Medicine, Pochon CHA University",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,36
"College of Medicine, Pochon CHA University",WHO,9,9
"College of Medicine, Pochon CHA University",UNICEF,17,17
"College of Medicine, Pochon CHA University",CORE Group Partners Project,38,35
"College of Medicine, Pochon CHA University",Center for Substance Abuse Treatment,36,39
"College of Medicine, Pochon CHA University",Symbiosis Institute of Operations Management,35,40
"College of Medicine, Pochon CHA University",Villa Maria Society,39,30
"College of Medicine, Pochon CHA University",Kenyatta University,46,43
"College of Medicine, Pochon CHA University",University of Venda for Science and Technology,41,53
"College of Medicine, Pochon CHA University",University of Nairobi,32,55
"College of Medicine, Pochon CHA University",Insight Centre for Data Analytics,35,41
"College of Medicine, Pochon CHA University",HP European Innovation Center,37,34
"College of Medicine, Pochon CHA University",Softeco Sismat SpA,30,27
"College of Medicine, Pochon CHA University",Innovation Lab. Comverse,36,34
"College of Medicine, Pochon CHA University",Shanghai Software Center,30,31
"College of Medicine, Pochon CHA University",Palmetto Health Richland,33,34
"College of Medicine, Pochon CHA University","Arab Academy for Banking and Financial Sciences, Jordan",33,36
"College of Medicine, Pochon CHA University",Adler Planetarium,31,31
"College of Medicine, Pochon CHA University",Baxter Healthcare Corporation,28,34
"College of Medicine, Pochon CHA University",Royal Tropical Institute - KIT,36,26
"College of Medicine, Pochon CHA University",Faculty of Economics and Business Administration,44,34
"College of Medicine, Pochon CHA University",Jimei University,48,49
"College of Medicine, Pochon CHA University",University of Sydney Faculty of Health Sciences,40,52
"College of Medicine, Pochon CHA University",ACT Health,19,24
"College of Medicine, Pochon CHA University",Canberra Hospital,31,34
"College of Medicine, Pochon CHA University",Faculty of Engineering,41,38
"College of Medicine, Pochon CHA University",NERA Economic Consulting,36,43
"College of Medicine, Pochon CHA University",Amsterdam Business School,30,33
"College of Medicine, Pochon CHA University",Shanghai Institute of Planned Parenthood Research,33,36
"College of Medicine, Pochon CHA University",University of International Business and Economy,38,52
"College of Medicine, Pochon CHA University",ESAN,13,9
"College of Medicine, Pochon CHA University",Cape Breton University,53,48
"College of Medicine, Pochon CHA University",Shanghai BizEngine Consulting Co,32,41
"College of Medicine, Pochon CHA University",Southwestern University of Finance,39,56
"College of Medicine, Pochon CHA University",Ningbo City College,30,43
"College of Medicine, Pochon CHA University",Ivey School,23,23
"College of Medicine, Pochon CHA University",Center for Research on Information Technology and Organizations (CRITO),41,38
"College of Medicine, Pochon CHA University",Mittuniversitetet,37,38
"College of Medicine, Pochon CHA University",MYcroarray,23,20
"College of Medicine, Pochon CHA University",Wilson Learning Corporation,32,29
"College of Medicine, Pochon CHA University",Jaypee Business School,31,25
"College of Medicine, Pochon CHA University",Nanjing Institute of Technology,33,33
"College of Medicine, Pochon CHA University",Prince of Wales Hospital Hong Kong,37,40
"College of Medicine, Pochon CHA University",JFR of CNUandICT,34,32
"College of Medicine, Pochon CHA University",Harvard School of Public Health,36,33
"College of Medicine, Pochon CHA University",Naval Academy,22,26
"College of Medicine, Pochon CHA University",Hanyang Cyber University,45,49
"College of Medicine, Pochon CHA University",IBM Deutschland,25,25
"College of Medicine, Pochon CHA University",Universitat Trier,31,41
"College of Medicine, Pochon CHA University",Meiho University,55,56
"College of Medicine, Pochon CHA University",Redflex Traffic System,28,22
"College of Medicine, Pochon CHA University",Cullen Group,30,30
"College of Medicine, Pochon CHA University",Information Management at Erasmus University,47,49
"College of Medicine, Pochon CHA University",Sunway University,44,41
"College of Medicine, Pochon CHA University",University of Centra,32,56
"College of Medicine, Pochon CHA University",Shri Shankaracarya Institute of Technology and Management,34,39
"College of Medicine, Pochon CHA University",Seeing Stone Ltd,31,32
"College of Medicine, Pochon CHA University",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,36
"College of Medicine, Pochon CHA University",SAP Research,19,23
"College of Medicine, Pochon CHA University",Lubar School of Business,33,31
"College of Medicine, Pochon CHA University",Liechtenstein University Fürst-Franz-Josef-Strasse,37,47
"College of Medicine, Pochon CHA University",Yerevan Physics Institute,36,27
"College of Medicine, Pochon CHA University",University ‘Guglielmo Marconi’ of Rome,30,57
"College of Medicine, Pochon CHA University",London School of Economiscs,38,38
"College of Medicine, Pochon CHA University",BlueBridge Technologies,40,41
"College of Medicine, Pochon CHA University",Ernst and Young,25,29
"College of Medicine, Pochon CHA University",Business and Technology,31,31
"College of Medicine, Pochon CHA University",Initi8,17,17
"College of Medicine, Pochon CHA University",Guangzhou Red Cross Hospital,37,32
"College of Medicine, Pochon CHA University",PSNA College of Engineering and Technology,52,55
"College of Medicine, Pochon CHA University",CFI Group,24,20
"College of Medicine, Pochon CHA University","DENSO International America, Inc.",35,39
"College of Medicine, Pochon CHA University",Centro de Investigación y Docencia Económicas (CIDE),43,45
"College of Medicine, Pochon CHA University",Logistical Engineering University China,47,60
"College of Medicine, Pochon CHA University",Beijing Canbao Institute of Architectural Design,40,40
"College of Medicine, Pochon CHA University",Citibank N.A.,25,30
"College of Medicine, Pochon CHA University",Amiens School of Management,35,41
"College of Medicine, Pochon CHA University",Universite de Bretagne Occidentale,37,53
"College of Medicine, Pochon CHA University",Fraud Risk Management Analytics,30,31
"College of Medicine, Pochon CHA University",University Heights,33,51
"College of Medicine, Pochon CHA University",4230 DJ Meerkerk,24,25
"College of Medicine, Pochon CHA University",DaeWoo Electronics Corp.,33,38
"College of Medicine, Pochon CHA University",China Construction Bank,34,34
"College of Medicine, Pochon CHA University",Anhui Provincial Hospital,33,27
"College of Medicine, Pochon CHA University","Mayooth University, Co. Kildare",41,57
"College of Medicine, Pochon CHA University",State Oceanic Administration China,37,37
"College of Medicine, Pochon CHA University",The Congenital Heart Institute of Florida (CHIF),36,41
"College of Medicine, Pochon CHA University","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,54
"College of Medicine, Pochon CHA University","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,46
"College of Medicine, Pochon CHA University",Children's HeartLink,32,33
"College of Medicine, Pochon CHA University",University of Bambergxs,31,53
"College of Medicine, Pochon CHA University",Southern Taiwan University of Science and Technology,38,54
"College of Medicine, Pochon CHA University",Shenyang Aerospace University,48,51
"College of Medicine, Pochon CHA University",Pra Ming Project,31,32
"College of Medicine, Pochon CHA University",South Australian Research and Development Institute,32,35
"College of Medicine, Pochon CHA University",Bureau of Traffic Services,32,33
"College of Medicine, Pochon CHA University",Kunming Institute of Botany Chinese Academy of Sciences,37,40
"College of Medicine, Pochon CHA University",University of Southern,31,54
"College of Medicine, Pochon CHA University",Minnesota State University Mankato,47,53
"College of Medicine, Pochon CHA University",Mercer University,51,52
"College of Medicine, Pochon CHA University",MPR Teltech Ltd,25,25
"College of Medicine, Pochon CHA University",Pro Dynamics Consultants Pte Ltd,35,36
"College of Medicine, Pochon CHA University",Guangdong University of Science & Technology,40,55
"College of Medicine, Pochon CHA University",Shiv Nadar University,48,48
"College of Medicine, Pochon CHA University",NORWEGIAN AIR SHUTTLE ASA,33,33
"College of Medicine, Pochon CHA University",Service and Operations,31,35
"College of Medicine, Pochon CHA University",Sentrana Inc.,22,23
"College of Medicine, Pochon CHA University",Software Engineering Institute,36,34
"College of Medicine, Pochon CHA University",University of Derby,33,53
"College of Medicine, Pochon CHA University",Rich Products Corporation,30,33
"College of Medicine, Pochon CHA University",Penn State's Great Valley School of Graduate Professional Studies,37,38
"College of Medicine, Pochon CHA University",Information and Decision Sciences,35,41
"College of Medicine, Pochon CHA University",Center for Research in Electronic Commerce,43,41
"College of Medicine, Pochon CHA University",Vermont Blueprint for Health,34,38
"College of Medicine, Pochon CHA University",Onpoint Health Data,33,30
"College of Medicine, Pochon CHA University","Graz University of Technology, Institute of Software Technology",36,49
"College of Medicine, Pochon CHA University",Lapin Yliopisto,28,32
"College of Medicine, Pochon CHA University",INSEAD,17,13
"College of Medicine, Pochon CHA University",Deutsche Leasing AG,26,37
"College of Medicine, Pochon CHA University",Center for Creative Leadership,42,42
"College of Medicine, Pochon CHA University",SEGi University,49,50
"College of Medicine, Pochon CHA University","ULVAC, Inc.",23,24
"College of Medicine, Pochon CHA University",Debian Developer,24,28
"College of Medicine, Pochon CHA University",Beiersdorf AG,22,30
"College of Medicine, Pochon CHA University",Hubei University of Technology,36,59
"College of Medicine, Pochon CHA University",Ulsan National Institute of Science and Technology,39,35
