Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Qassim University,University of Waika,51,56
Al Qassim University,Shri Shakaracharya Institute of Technology and Management,21,31
Al Qassim University,University of Zaragoza,48,52
Al Qassim University,ALBA Graduate Business School,37,37
Al Qassim University,Zhejiang Academy of Surveying and Mapping,30,30
Al Qassim University,VitalHealth Software,30,25
Al Qassim University,Groupe Hospitalier Sainte-Périne,35,35
Al Qassim University,AP-HP Assistance Publique - Hopitaux de Paris,37,35
Al Qassim University,Hopital Sebastopol,37,37
Al Qassim University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
Al Qassim University,Sunchon National University,60,64
Al Qassim University,Korea Institute for International Economic Policy,29,26
Al Qassim University,DEKRA Automobil GmbH,25,25
Al Qassim University,Stratica Limited,33,39
Al Qassim University,Siemens Industry Software GmbH,32,32
Al Qassim University,AVASO GmbH,27,27
Al Qassim University,Advanis Inc.,38,39
Al Qassim University,National Research Center for Audiology and Hearing Rehabilitation,26,26
Al Qassim University,Heritage Institute of Technology,31,31
Al Qassim University,The Bayswater Institute,37,33
Al Qassim University,Essent,31,31
Al Qassim University,Groupvision,26,26
Al Qassim University,Institute of Xinjiang Oilfield Company,24,28
Al Qassim University,National School of Public Health,35,35
Al Qassim University,Hanzhong University,62,62
Al Qassim University,Norwegian National University of Science and Technology,40,45
Al Qassim University,Anderson,36,36
Al Qassim University,City University Londona,56,60
Al Qassim University,SAP Canada Inc.,29,29
Al Qassim University,Normal University,70,70
Al Qassim University,Taishan Medical University,61,70
Al Qassim University,Taian Central Hospital,38,33
Al Qassim University,Rollins College,23,29
Al Qassim University,Smith College,24,36
Al Qassim University,ETAS GmbH,21,21
Al Qassim University,Université de Strasboug,42,62
Al Qassim University,University of Cyprus,50,60
Al Qassim University,Centre de Gestion Scientifique,28,28
Al Qassim University,Aichi Gakuin University,70,70
Al Qassim University,Yuhan College,18,24
Al Qassim University,"Skycloud Co., Ltd.",21,23
Al Qassim University,University of Calcutta,48,67
Al Qassim University,Adger University College,55,59
Al Qassim University,One More Restaurant,31,36
Al Qassim University,TU Mönchen,27,28
Al Qassim University,SIGNUM-66 Co.,24,25
Al Qassim University,Dialogos LLC,25,25
Al Qassim University,Viadata,22,22
Al Qassim University,Scape Consulting GmbH,24,24
Al Qassim University,"Ministry of Defence, Government of Singapore",25,25
Al Qassim University,BIP Institute of Psychology Ltd.,27,27
Al Qassim University,SWPS Uniwersytet Humanistycznospołeczny,41,41
Al Qassim University,"Institute for Psychology, Budapest",26,30
Al Qassim University,Psychological Sciences University,60,60
Al Qassim University,Human Sciences Research Council of South Africa,30,33
Al Qassim University,Investigadora Colegio de la Fontera Norte,30,33
Al Qassim University,Odessa I.I.Mechnikov National University,50,53
Al Qassim University,Gakushuin University,70,70
Al Qassim University,Semiconductor Manufacturing International Corporation Shanghai,24,27
Al Qassim University,Telecom Ecole de Management,26,26
Al Qassim University,Faculty of Economics and Administrative Sciences,32,26
Al Qassim University,Yezreel Valley College,24,29
Al Qassim University,China Huanqiu Contracting and Engineering Corporation,33,27
Al Qassim University,Shanghai Academy of System Science,33,33
Al Qassim University,Chinese Pharmaceutical Association,30,33
Al Qassim University,Palm Beach Atlantic University,64,64
Al Qassim University,First Affiliated Hospital of Harbin Medical University,46,49
Al Qassim University,Asiatek Inc.,31,32
Al Qassim University,CA Inc.,30,31
Al Qassim University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
Al Qassim University,Universidade Nove de Julho,35,48
Al Qassim University,BearingPoint GmbH,27,27
Al Qassim University,Southampton University Hospitals NHS Trust,42,55
Al Qassim University,Universidade de Santa Cruz do Sol (UNISC),30,44
Al Qassim University,Maastricht University,73,73
Al Qassim University,Universities of Gøteborg,41,51
Al Qassim University,Dowling College,23,23
Al Qassim University,Information,26,26
Al Qassim University,Zagazig University,74,53
Al Qassim University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,28
Al Qassim University,American Bureau of Shipping,30,30
Al Qassim University,DNV Korea Ltd,24,24
Al Qassim University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Al Qassim University,China Academy of Railway Sciences,30,30
Al Qassim University,College of Business Administration,33,30
Al Qassim University,Operations,27,27
Al Qassim University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Al Qassim University,Government of Western Australia,24,35
Al Qassim University,IBM and MIT,39,45
Al Qassim University,University of Kang Ning,47,65
Al Qassim University,FTM - Frankfurt Technology Management GmbH,23,27
Al Qassim University,Zik Energy Points Inc.,33,29
Al Qassim University,IT Value Group,29,29
Al Qassim University,Knobbe Martens Intellectual Property Law,30,33
Al Qassim University,University of Economics - The University of Danang,40,47
Al Qassim University,Universiteit Van,50,50
Al Qassim University,United States Department of Health and Human Services,27,33
Al Qassim University,Maricopa Integrated Health System,30,34
Al Qassim University,Software Engineering Institute,36,28
Al Qassim University,Instituto Superiore Mario Boella (ISMB,28,35
Al Qassim University,Fontys University of Applied Sciences,42,60
Al Qassim University,Commerzbank,19,19
Al Qassim University,Pennsylvania College of Technology,26,30
Al Qassim University,Institute for Defense Information Systems,30,30
Al Qassim University,Biosense Technologies,34,34
Al Qassim University,Advanced Information Technology Institute,33,33
Al Qassim University,Moore Corporation,22,22
Al Qassim University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
Al Qassim University,Centro de Tecnología Biomédica (CTB),21,23
Al Qassim University,Hospital de Sabadell,25,25
Al Qassim University,Northern University of,52,57
Al Qassim University,Bahai Institute for Higher Education (BIHE,32,39
Al Qassim University,Joanneum Research Forschungsgesellschaft mbH,28,22
Al Qassim University,Alsbridge,34,34
Al Qassim University,Sewell Automotive Companies,38,30
Al Qassim University,"Merced Systems, Inc.",30,32
Al Qassim University,Oulu Advanced Research on Software and Information Systems,28,31
Al Qassim University,"The New School, New York",27,28
Al Qassim University,Institut Jean Nicod,26,26
Al Qassim University,Gabe Gershenfeld,28,28
Al Qassim University,Charles Stark Draper Lab Inc,33,33
Al Qassim University,"WayMark Systems, Inc.",34,31
Al Qassim University,Managing and Training Division,36,36
Al Qassim University,Ecosynergy Group Ltd (EGL),22,23
Al Qassim University,Teradata University Network,55,55
Al Qassim University,Rivendel Consulting and Design Inc.,33,37
Al Qassim University,Petroleum Engineering South-West Company,33,30
Al Qassim University,Addis Ababa University,67,71
Al Qassim University,LLP,9,9
Al Qassim University,Northwest Nazarene University,53,57
Al Qassim University,Kemi-Tornio University of Applied Sciences,39,55
Al Qassim University,Ohio University,69,69
Al Qassim University,Adler Consultants,38,38
Al Qassim University,G.R. Herberger Coll. Bus.,18,24
Al Qassim University,Sichuan Prov. Inst. of Dermatology,33,31
Al Qassim University,Waters Australia Pty. Ltd.,35,32
Al Qassim University,WHU Vollendar,24,24
Al Qassim University,Daegu Health College,25,30
Al Qassim University,National Institute for Mathematical Sciences,31,28
Al Qassim University,Marlo Group,26,19
Al Qassim University,Jiangxi Science and Technology Normal University,47,47
Al Qassim University,SUNY New Paltz,29,41
Al Qassim University,Tianjin Normal University,62,71
Al Qassim University,Singapore Telecom,27,27
Al Qassim University,Consorzio di Bioingegneria e Informatica Medica,24,27
Al Qassim University,KSI Technologies (UK) Ltd.,35,33
Al Qassim University,Management Information Systems,32,28
Al Qassim University,Japanese financial institution,36,36
Al Qassim University,Bertelsmann,26,26
Al Qassim University,Univ. Georgia's Terry Coll. Business,32,33
Al Qassim University,Alinement Network,43,43
Al Qassim University,Shenzhen Stock Exchange,23,33
Al Qassim University,University of New Mexico Health Sciences Center,30,48
Al Qassim University,Harvey Strategic Information Management,31,31
Al Qassim University,BIS Mackintosh Ltd,32,32
Al Qassim University,Temasek Polytechnic,26,26
Al Qassim University,Jiujiang University,62,62
Al Qassim University,Interactive Intelligence,32,32
Al Qassim University,Shenzhen Aerospace Tech-Innovation Institute,28,31
Al Qassim University,Lufthansa Group,29,23
Al Qassim University,Center for Telecom Management,24,20
Al Qassim University,Ministry of Health Vitenam,26,39
Al Qassim University,True Generation Hospital,32,32
Al Qassim University,National Central University,64,68
Al Qassim University,Dytecna Ltd.,19,19
Al Qassim University,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Al Qassim University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Al Qassim University,Faculty of Earth and Life Sciences,37,33
Al Qassim University,Univ. N. T.,32,43
Al Qassim University,Korea District Heating Corp.,29,26
Al Qassim University,Advanced Technology Center,26,35
Al Qassim University,Theseus Institute,38,27
New Mexico Highlands University,Universitat Oberta of Catalunya,32,48
New Mexico Highlands University,Universidad Nacional de Costa Rica,34,46
New Mexico Highlands University,Bharathidasan University,55,58
New Mexico Highlands University,University of Latvia,39,59
New Mexico Highlands University,Ion Creangă State Pedagogical University,51,54
New Mexico Highlands University,University of Technology,36,55
New Mexico Highlands University,Bridgewater State University,54,58
New Mexico Highlands University,Adama Science and Technology University,51,54
New Mexico Highlands University,Al-Quds Open University,52,56
New Mexico Highlands University,University of Calabar,38,58
New Mexico Highlands University,Aksaray Üniversitesi,43,44
New Mexico Highlands University,Institute of Educational Technology (ITD),33,31
New Mexico Highlands University,Public Authority for Applied Education and Training Kuwait,31,34
New Mexico Highlands University,Kenyon College,27,27
New Mexico Highlands University,University of Lahore,39,59
New Mexico Highlands University,University of Dhaka,40,60
New Mexico Highlands University,Gazisomanpasa University,58,58
New Mexico Highlands University,Palestine Ahliya University,59,66
New Mexico Highlands University,ASharqiyah University,54,54
New Mexico Highlands University,Technical University,63,59
New Mexico Highlands University,Universitat de Barcelona,33,55
New Mexico Highlands University,Universidad Catolica de la Santisima Concepcion,36,44
New Mexico Highlands University,R-Institute,24,33
New Mexico Highlands University,Biologie du Développement et Reproduction,25,34
New Mexico Highlands University,Physiologie de la Reproduction et des Comportements (PRC),27,28
New Mexico Highlands University,Education,20,20
New Mexico Highlands University,Rotterdam University of Applied Sciences,37,51
New Mexico Highlands University,University Hospital of Ghent,34,58
New Mexico Highlands University,Our Lady's Hospital for Sick Children,32,35
New Mexico Highlands University,Centre Hospitalier Universitaire Vaudois,45,42
New Mexico Highlands University,Hôpitaux universitaires de Genève,41,48
New Mexico Highlands University,Southampton General Hospital,37,27
New Mexico Highlands University,Diversified Radiology of Colorado,25,38
New Mexico Highlands University,Solect Technology Group Inc.,31,31
New Mexico Highlands University,Shri Shankaracharya College of Engg. and Tech.,29,37
New Mexico Highlands University,The Logistics Institute,37,37
New Mexico Highlands University,Allen Institute for Brain Science,31,34
New Mexico Highlands University,Showa University School of Medicine,39,55
New Mexico Highlands University,Osaka University,55,51
New Mexico Highlands University,Ottawa Hospital Research Institute,34,34
New Mexico Highlands University,"Assoc, LLC",15,20
New Mexico Highlands University,Research and Development Center,35,39
New Mexico Highlands University,Queens University,62,54
New Mexico Highlands University,IDeA FIMIT,29,29
New Mexico Highlands University,Jilin Normal University,56,59
New Mexico Highlands University,Willibald Hauthalerstrasse 2,37,34
New Mexico Highlands University,Oliver Wyman Delta Organization and Leadership Consulting,36,36
