Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Bretagne,Knowledge Media Research Center,38,34
Telecom Bretagne,"PEL KOREA, Inc.",45,41
Telecom Bretagne,Chongqing University of Posts and Telecommunications,26,32
Telecom Bretagne,School of Business Administration at the University of Michigan,23,23
Telecom Bretagne,PPG Industries,20,20
Telecom Bretagne,Marketing Science Institute,33,33
Telecom Bretagne,Marketing Intelligence company (MIcompany),34,36
Telecom Bretagne,FL Gulf Coast University,30,25
Telecom Bretagne,Operations Management,32,32
Telecom Bretagne,Unicon Inc.,30,31
Telecom Bretagne,Transnationale Universiteit Limburg,31,35
Telecom Bretagne,International University of La Rioja,31,23
Telecom Bretagne,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Telecom Bretagne,City University Business School,26,30
Telecom Bretagne,Asian Institute of Management,31,31
Telecom Bretagne,Alton Coal Development,37,37
Telecom Bretagne,Isle of Man International Business School,35,35
Telecom Bretagne,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Telecom Bretagne,American Philosophical Society,26,30
Telecom Bretagne,Smithsonian Center for Folklife and Cultural Heritage,32,26
Telecom Bretagne,University of British Columbia's Sauder School of Business,24,27
Telecom Bretagne,National Labour Market Authority,33,29
Telecom Bretagne,Korea Color Steel Corp,32,37
Telecom Bretagne,Hochschule Magdeburg-Stendal,32,36
Telecom Bretagne,Lapland University of Applied Sciences,26,22
Telecom Bretagne,Tampere University of Applied Sciences,33,26
Telecom Bretagne,University of Minnesota Medical School,26,26
Telecom Bretagne,"Universidad De Los Andes, Merida",29,34
Telecom Bretagne,Biocomplexity Institute of Virginia Tech,29,32
Telecom Bretagne,Ministry of Health and Family Welfare,30,30
Telecom Bretagne,Health Partners,45,32
Telecom Bretagne,Monterey Institute of International Studies,31,31
Telecom Bretagne,DHL Express,30,22
Telecom Bretagne,Deloitte and Touche Management,35,35
Telecom Bretagne,University of Swaziland,26,21
Telecom Bretagne,Theological University Amsterdam/Groningen,38,34
Telecom Bretagne,Deggendorf Institute of Technology,28,36
Telecom Bretagne,Paris Dauphine at Paris,21,26
Telecom Bretagne,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Telecom Bretagne,Finnair Oyj,7,22
Telecom Bretagne,Institute of Agriculture and Life Science,32,35
Telecom Bretagne,"Omneuron, Inc.",27,29
Telecom Bretagne,Institute for Information Systems and Management (IISM),25,26
Telecom Bretagne,Process Flow Products Division,30,22
Telecom Bretagne,"/Associates, Ltd.",24,27
Telecom Bretagne,Duke Institute for Genome Sciences & Policy,31,35
Telecom Bretagne,CHA Medical University,32,26
Telecom Bretagne,AWS Inc,17,26
Telecom Bretagne,National Applied Research Laboratories Taiwan,36,30
Telecom Bretagne,Fundación Getúlio Vargas,30,32
Telecom Bretagne,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
Telecom Bretagne,Citigroup,24,24
Telecom Bretagne,Waseda Business School,26,32
Telecom Bretagne,National Universitym,28,33
Telecom Bretagne,Infratest Burke AG,47,35
Telecom Bretagne,HM REVENUE AND CUSTOMS,32,32
Telecom Bretagne,Dutch Customs Administration,36,32
Telecom Bretagne,Whole Systems International (WSI,29,34
Telecom Bretagne,GID Ltd,17,26
Telecom Bretagne,Pepperdine's School of Business and Management,32,32
Telecom Bretagne,Fred Hutchinson Cancer Research Center,33,33
Telecom Bretagne,NV ST Dept of Health and Human Services,33,29
Telecom Bretagne,Chung Jung Christian University,30,30
Telecom Bretagne,Bloom International Trading,37,28
Telecom Bretagne,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,20
Telecom Bretagne,Xinjiang Oilfield Company of CNPC,29,20
Telecom Bretagne,Solution Architect,35,35
Telecom Bretagne,Radboud U.,15,24
Telecom Bretagne,U Diego Portales,44,38
Telecom Bretagne,U Arizona,24,24
Telecom Bretagne,Missouri U. of Science and Technology,23,35
Telecom Bretagne,Price Waterhouse,25,38
Telecom Bretagne,University of Economics Ho Chi Minh City,25,21
Telecom Bretagne,Norwegian University of Science and Technology,26,32
Telecom Bretagne,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Telecom Bretagne,Pontifcal Catholic University,31,22
Telecom Bretagne,Pontifcal Catholic University of Rio Grande Do sul,30,24
Telecom Bretagne,Norwegian University of Science and Technology,26,32
Telecom Bretagne,CQU,11,11
Telecom Bretagne,Boston College,40,40
Telecom Bretagne,"Offshore Oil Engineering Co., Ltd.",28,34
Telecom Bretagne,China Classification Society,27,23
Telecom Bretagne,National Business Research Institute,35,35
Telecom Bretagne,Ernst and Young Center for Business Innovation,29,26
Telecom Bretagne,Novell Pvt. Ltd,26,33
Telecom Bretagne,Det Norske Veritas Pty Ltd,29,33
Telecom Bretagne,Daqing Petrochemical Research Center,35,38
Telecom Bretagne,"University of Southern Denmark, Sønderborg",28,29
Telecom Bretagne,Business Administration Department,24,28
Telecom Bretagne,Hakuoh University,24,24
Telecom Bretagne,TSM Business School,34,40
Telecom Bretagne,Universite Catholique de Lille,30,26
Telecom Bretagne,Babson University,24,30
Telecom Bretagne,Price Waterhouse,25,38
Telecom Bretagne,U.C.L.A. Graduate School of Education,30,35
Telecom Bretagne,"Rossmoore Associates, Inc.",29,30
Telecom Bretagne,Uniformed Services University of the Health Sciences,26,26
Telecom Bretagne,Digia Plc,16,32
Telecom Bretagne,Active Intranet Pic.,39,40
Telecom Bretagne,Blueend Web:applications AG,33,28
Telecom Bretagne,University of Prague,39,33
Telecom Bretagne,Jomo Kenyatta University of Agriculture and Technology,26,29
Telecom Bretagne,SFIDA-LUISS,7,7
Telecom Bretagne,Beuth University of Applied Sciences Berlin,31,27
Telecom Bretagne,Fachbereich Wirtschaft,37,32
Telecom Bretagne,Korea Small Business Institute,30,35
Telecom Bretagne,Honam University,31,25
Telecom Bretagne,Bank of Thailand,31,38
Telecom Bretagne,Rhode Island College,39,33
Telecom Bretagne,"FNC, Inc.",24,26
Telecom Bretagne,Wipro Infotech Limited,32,32
Telecom Bretagne,Andersen Consulting,34,34
Telecom Bretagne,Micro Planning International,32,27
Telecom Bretagne,Deloitte Services,36,36
Telecom Bretagne,Chang Jung Christian University,30,30
Telecom Bretagne,Pontificia Universidade Catolica do Parana,31,24
Telecom Bretagne,Antra Inc.,31,32
Telecom Bretagne,Indigo Books & Music Inc.,20,26
Telecom Bretagne,Senacor Technologies AG,36,41
Telecom Bretagne,Institut des sourds de Charlesbourg,27,27
Telecom Bretagne,Tajen Technological University,35,35
Telecom Bretagne,Adelante Zorggroep,41,35
Telecom Bretagne,Merem behandelcentra,50,50
Telecom Bretagne,De Vogellanden,40,33
Telecom Bretagne,Maasstad Ziekenhuis,23,29
Telecom Bretagne,Noordwest Ziekenhuisgroep,29,34
Telecom Bretagne,Militair Revalidatie Centrum Aardenburg,36,33
Telecom Bretagne,Revalidatiecentrum Leijpark,37,37
Telecom Bretagne,Amsterdam Rehabilitation Research Center Reade,32,32
Telecom Bretagne,Revalidatie Friesland,43,43
Telecom Bretagne,Revant,36,45
Telecom Bretagne,Rijnlands Rehabilitation Center,34,30
Telecom Bretagne,Groot Klimmendaal,30,30
Telecom Bretagne,Treant Zorggroep,38,38
Telecom Bretagne,"St. Martin Clinic, Nijmegen",33,29
Telecom Bretagne,Sophia Rehabilitation Center,36,32
Telecom Bretagne,Rehabilitation Hospital Tolbrug',29,34
Telecom Bretagne,Klimmendaal,30,22
Telecom Bretagne,InSites Consulting,35,29
Telecom Bretagne,International Service Research,39,30
Telecom Bretagne,Center for Research on Consumers and Marketing Strategy,34,25
Telecom Bretagne,Templeton College,55,55
Telecom Bretagne,UNITY AG,33,33
Telecom Bretagne,Shanghai International Studies University,25,28
Telecom Bretagne,Jinggangshan University,21,26
Telecom Bretagne,General Electric,31,38
Telecom Bretagne,"Versata, Inc",36,22
Telecom Bretagne,Center for Information Technology Renato Archer,35,35
Telecom Bretagne,ERPsim Lab,31,23
Telecom Bretagne,Kongkuk University,24,24
Telecom Bretagne,Università degli Studi di Palermo,29,25
Telecom Bretagne,Dutch Ministry of Security and Justice,33,26
Telecom Bretagne,Prnc. William Co. African-Amer. H.,32,35
Telecom Bretagne,Institut für Wirtschaftsinformatik,24,29
Telecom Bretagne,Dongguan University of Technology,20,29
Telecom Bretagne,Mongolian University of Science and Technology,26,29
Telecom Bretagne,National Chun Chen University,31,27
Telecom Bretagne,Workers Compensation Research Institute,36,33
Telecom Bretagne,University at Montgomery,30,25
Telecom Bretagne,Lukol Networks,33,27
Telecom Bretagne,Institute of Software Chinese Academy of Sciences,28,28
Telecom Bretagne,Pannasastra University of Cambodia,24,24
Telecom Bretagne,Fachhochschule Schmalkalden,28,23
Telecom Bretagne,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Telecom Bretagne,Southampton Business School,28,33
Telecom Bretagne,College of Management,38,38
Telecom Bretagne,University of Delhi,23,23
Telecom Bretagne,University of the North Carolina,29,29
Telecom Bretagne,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Telecom Bretagne,Li and Fung.,29,30
Telecom Bretagne,Dyax Corp.,23,16
Telecom Bretagne,DK Multimedia,28,21
Telecom Bretagne,"University of Hong Kong, School of Professional and Continuing Education",20,21
Telecom Bretagne,mcm Institute,34,34
Telecom Bretagne,Dexia Group,22,30
Telecom Bretagne,Social and Health Affairs department in the City of Lahti,22,25
Telecom Bretagne,Gartner Group Pacific,27,32
Telecom Bretagne,Telecom,61,61
Telecom Bretagne,Under the Guidance,35,41
Telecom Bretagne,Zeppelin Baumaschinen GmbH,33,33
Telecom Bretagne,Huawei Technologies Duesseldorf GmbH,27,31
Telecom Bretagne,Baragwanath Hospital,28,44
Telecom Bretagne,Shanghai First Maternity and Infant Health Hospital,21,24
Telecom Bretagne,Snitker and Co,33,33
Telecom Bretagne,Cornell University School of Hotel Administration,31,31
Telecom Bretagne,Trilogy Corp.,34,36
Telecom Bretagne,TEXAS EDUCATION AGENCY,47,37
Telecom Bretagne,Stevens Institute of Technology,30,34
Telecom Bretagne,University of Maine Business School,27,31
Telecom Bretagne,NEC Australia Pty Ltd,27,32
Telecom Bretagne,Orient. Logistics Group of Companies,31,27
Telecom Bretagne,Clinic of Radiotherapy and Oncology,31,24
Telecom Bretagne,University of Vienna Institute of Anatomy,25,21
Telecom Bretagne,NL-7300 AS,23,23
Telecom Bretagne,Kangnam University,24,29
Telecom Bretagne,University of Waika,23,17
Telecom Bretagne,Shri Shakaracharya Institute of Technology and Management,25,25
Telecom Bretagne,University of Zaragoza,32,26
Telecom Bretagne,ALBA Graduate Business School,27,40
Telecom Bretagne,Zhejiang Academy of Surveying and Mapping,28,21
Telecom Bretagne,VitalHealth Software,39,39
Telecom Bretagne,Groupe Hospitalier Sainte-Périne,29,38
Telecom Bretagne,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Telecom Bretagne,Hopital Sebastopol,29,29
Telecom Bretagne,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,17
Telecom Bretagne,Sunchon National University,33,23
Telecom Bretagne,Korea Institute for International Economic Policy,25,28
Telecom Bretagne,DEKRA Automobil GmbH,28,28
Telecom Bretagne,Stratica Limited,31,31
Telecom Bretagne,Siemens Industry Software GmbH,30,30
Telecom Bretagne,AVASO GmbH,23,23
Telecom Bretagne,Advanis Inc.,14,30
Telecom Bretagne,National Research Center for Audiology and Hearing Rehabilitation,27,25
Telecom Bretagne,Heritage Institute of Technology,29,46
Telecom Bretagne,The Bayswater Institute,36,36
Telecom Bretagne,Essent,27,27
Telecom Bretagne,Groupvision,15,15
Telecom Bretagne,Institute of Xinjiang Oilfield Company,33,26
Telecom Bretagne,National School of Public Health,33,33
Telecom Bretagne,Hanzhong University,23,29
Telecom Bretagne,Norwegian National University of Science and Technology,25,28
Telecom Bretagne,Anderson,25,33
Telecom Bretagne,City University Londona,26,26
Telecom Bretagne,SAP Canada Inc.,19,27
Telecom Bretagne,Normal University,30,30
Telecom Bretagne,Taishan Medical University,29,29
Telecom Bretagne,Taian Central Hospital,32,32
Telecom Bretagne,Rollins College,39,32
Telecom Bretagne,Smith College,41,34
Telecom Bretagne,ETAS GmbH,32,40
Telecom Bretagne,Université de Strasboug,31,37
Telecom Bretagne,University of Cyprus,22,22
Telecom Bretagne,Centre de Gestion Scientifique,35,30
Telecom Bretagne,Aichi Gakuin University,26,26
Telecom Bretagne,Yuhan College,34,28
Telecom Bretagne,"Skycloud Co., Ltd.",29,26
Telecom Bretagne,University of Calcutta,26,26
Telecom Bretagne,Adger University College,35,30
Telecom Bretagne,One More Restaurant,46,34
Telecom Bretagne,TU Mönchen,31,32
Telecom Bretagne,SIGNUM-66 Co.,14,29
Telecom Bretagne,Dialogos LLC,21,36
Telecom Bretagne,Viadata,17,17
Telecom Bretagne,Scape Consulting GmbH,27,22
Telecom Bretagne,"Ministry of Defence, Government of Singapore",33,24
Telecom Bretagne,BIP Institute of Psychology Ltd.,25,30
Telecom Bretagne,SWPS Uniwersytet Humanistycznospołeczny,25,22
Telecom Bretagne,"Institute for Psychology, Budapest",32,33
Telecom Bretagne,Psychological Sciences University,24,20
Telecom Bretagne,Human Sciences Research Council of South Africa,22,25
Telecom Bretagne,Investigadora Colegio de la Fontera Norte,35,28
Telecom Bretagne,Odessa I.I.Mechnikov National University,32,21
Telecom Bretagne,Gakushuin University,17,22
Telecom Bretagne,Semiconductor Manufacturing International Corporation Shanghai,23,26
Telecom Bretagne,Telecom Ecole de Management,56,56
Telecom Bretagne,Faculty of Economics and Administrative Sciences,31,28
Telecom Bretagne,Yezreel Valley College,42,32
Telecom Bretagne,China Huanqiu Contracting and Engineering Corporation,23,20
Telecom Bretagne,Shanghai Academy of System Science,28,28
Telecom Bretagne,Chinese Pharmaceutical Association,32,24
Telecom Bretagne,Palm Beach Atlantic University,39,30
Telecom Bretagne,First Affiliated Hospital of Harbin Medical University,29,29
Telecom Bretagne,Asiatek Inc.,29,30
Telecom Bretagne,CA Inc.,26,27
Telecom Bretagne,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,24
Telecom Bretagne,Universidade Nove de Julho,24,29
Telecom Bretagne,BearingPoint GmbH,30,42
Telecom Bretagne,Southampton University Hospitals NHS Trust,24,21
Telecom Bretagne,Universidade de Santa Cruz do Sol (UNISC),25,29
Telecom Bretagne,Maastricht University,27,27
Telecom Bretagne,Universities of Gøteborg,35,36
Telecom Bretagne,Dowling College,39,32
Telecom Bretagne,Information,30,30
Telecom Bretagne,Zagazig University,24,24
Telecom Bretagne,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Telecom Bretagne,American Bureau of Shipping,37,28
Telecom Bretagne,DNV Korea Ltd,28,34
Telecom Bretagne,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
Telecom Bretagne,China Academy of Railway Sciences,29,24
Telecom Bretagne,College of Business Administration,36,32
Telecom Bretagne,Operations,31,31
Telecom Bretagne,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Telecom Bretagne,Government of Western Australia,30,34
Telecom Bretagne,IBM and MIT,30,30
Telecom Bretagne,University of Kang Ning,31,26
Telecom Bretagne,FTM - Frankfurt Technology Management GmbH,28,36
Telecom Bretagne,Zik Energy Points Inc.,26,32
Telecom Bretagne,IT Value Group,33,33
Telecom Bretagne,Knobbe Martens Intellectual Property Law,36,32
Telecom Bretagne,University of Economics - The University of Danang,30,22
Telecom Bretagne,Universiteit Van,38,31
Telecom Bretagne,United States Department of Health and Human Services,29,29
Telecom Bretagne,Maricopa Integrated Health System,29,37
Telecom Bretagne,Software Engineering Institute,30,35
Telecom Bretagne,Instituto Superiore Mario Boella (ISMB,30,26
Telecom Bretagne,Fontys University of Applied Sciences,30,23
Telecom Bretagne,Commerzbank,44,22
Telecom Bretagne,Pennsylvania College of Technology,28,36
Telecom Bretagne,Institute for Defense Information Systems,28,28
Telecom Bretagne,Biosense Technologies,32,49
Telecom Bretagne,Advanced Information Technology Institute,28,32
Telecom Bretagne,Moore Corporation,36,30
Telecom Bretagne,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
Telecom Bretagne,Centro de Tecnología Biomédica (CTB),31,38
Telecom Bretagne,Hospital de Sabadell,39,33
Telecom Bretagne,Northern University of,26,26
Telecom Bretagne,Bahai Institute for Higher Education (BIHE,31,28
Telecom Bretagne,Joanneum Research Forschungsgesellschaft mbH,27,33
Telecom Bretagne,Alsbridge,40,32
Telecom Bretagne,Sewell Automotive Companies,42,33
Telecom Bretagne,"Merced Systems, Inc.",28,35
Telecom Bretagne,Oulu Advanced Research on Software and Information Systems,27,27
Telecom Bretagne,"The New School, New York",40,36
Telecom Bretagne,Institut Jean Nicod,29,34
Telecom Bretagne,Gabe Gershenfeld,38,38
Telecom Bretagne,Charles Stark Draper Lab Inc,32,27
Telecom Bretagne,"WayMark Systems, Inc.",27,29
Telecom Bretagne,Managing and Training Division,26,22
Telecom Bretagne,Ecosynergy Group Ltd (EGL),33,35
Telecom Bretagne,Teradata University Network,33,33
Telecom Bretagne,Rivendel Consulting and Design Inc.,31,24
Telecom Bretagne,Petroleum Engineering South-West Company,36,32
Telecom Bretagne,Addis Ababa University,26,26
Telecom Bretagne,LLP,11,11
Telecom Bretagne,Northwest Nazarene University,31,36
Telecom Bretagne,Kemi-Tornio University of Applied Sciences,28,24
Telecom Bretagne,Ohio University,26,19
Telecom Bretagne,Adler Consultants,42,30
Telecom Bretagne,G.R. Herberger Coll. Bus.,29,32
