Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Systems,McKinsey and Co.,33,34
Institute of Information Systems,Cranfeld University,27,35
Institute of Information Systems,JNTG,11,11
Institute of Information Systems,Product Strategy and User Research,33,36
Institute of Information Systems,Towson University,29,37
Institute of Information Systems,PrimeKey Solutions AB,34,30
Institute of Information Systems,RedBridge AB,18,18
Institute of Information Systems,Pro4u Open Source AB,27,31
Institute of Information Systems,Faculty of Business and Public Management,36,36
Institute of Information Systems,"Zapex Technologies, Inc",25,30
Institute of Information Systems,Guangdong College of Pharmacy,33,30
Institute of Information Systems,PICTURE GmbH,27,27
Institute of Information Systems,Center for Digital Technology and Management,37,34
Institute of Information Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Institute of Information Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Institute of Information Systems,System Concepts,34,43
Institute of Information Systems,Al Al-Bayt University,23,30
Institute of Information Systems,East Normal University,41,41
Institute of Information Systems,"HP Inc., Singapore",32,29
Institute of Information Systems,Ministry of Culture,39,39
Institute of Information Systems,Deakin University,29,37
Institute of Information Systems,Northwest Normal University,41,44
Institute of Information Systems,Ruppin Academic Center,30,26
Institute of Information Systems,"National Institute of Education, Singapore",57,58
Institute of Information Systems,Huaqiao University,28,36
Institute of Information Systems,University of Northampton,53,46
Institute of Information Systems,School of Business,36,32
Institute of Information Systems,Hwangseongsoo Clinic,31,35
Institute of Information Systems,University of Muünster,48,42
Institute of Information Systems,The Bahá'í Institute for Higher Education (BIHE),52,51
Institute of Information Systems,Verifone/Hewlett-Packard,21,18
Institute of Information Systems,U.S. Army Research Office,28,32
Institute of Information Systems,"Research Institute of Industrial Science & Technology, Pohang",47,49
Institute of Information Systems,CSC Consulting and Systems Integration,46,54
Institute of Information Systems,First Horizon National Corporation,45,45
Institute of Information Systems,"National Heart, Lung, and Blood Institute",38,48
Institute of Information Systems,Food and Drug Administration,37,43
Institute of Information Systems,"National Institutes of Health, Bethesda",54,43
Institute of Information Systems,Vertechs Software Solutions,41,37
Institute of Information Systems,Codon Devices,27,31
Institute of Information Systems,True Technology Partners Pty Ltd,38,34
Institute of Information Systems,Fudan-Pacific Institute of Finance,55,58
Institute of Information Systems,Research Inst,31,31
Institute of Information Systems,Telemedicine Project,27,27
Institute of Information Systems,Personalgenomes.org,27,31
Institute of Information Systems,Gartner Group,22,27
Institute of Information Systems,Southern Yangtze University,37,41
Institute of Information Systems,RosettaNet,29,33
Institute of Information Systems,Hull Business School,27,23
Institute of Information Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Institute of Information Systems,West Chester University,33,33
Institute of Information Systems,School Economics and Business Administration,37,47
Institute of Information Systems,Otago School of Medical Sciences,34,38
Institute of Information Systems,Mulligan Partners LLC,30,26
Institute of Information Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,47
Institute of Information Systems,NetU Consultants Ltd,38,31
Institute of Information Systems,British Telecommunications plc,42,32
Institute of Information Systems,NIT Surat,34,29
Institute of Information Systems,Second Artillery Petty Officer School,35,35
Institute of Information Systems,Jarvis Christian College,32,32
Institute of Information Systems,Yaasuo Consulting Company,39,42
Institute of Information Systems,Drobny Polymer Associates,35,35
Institute of Information Systems,Japan Aerospace Exploration Agency,39,30
Institute of Information Systems,ITMethods Inc.,30,36
Institute of Information Systems,Administration Division,44,47
Institute of Information Systems,UTPA,17,11
Institute of Information Systems,Savannah River Ecology Laboratory,37,31
Institute of Information Systems,Tisco GmbH,24,24
Institute of Information Systems,Aachen Institute of Technology,55,58
Institute of Information Systems,T.C. Beykent Üniversitesi,32,36
Institute of Information Systems,Pfizer Global Research and Development,31,31
Institute of Information Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,36
Institute of Information Systems,Carnegie Institution of Washington,52,52
Institute of Information Systems,Centro Nacional de Investigaciones Oncológicas,36,36
Institute of Information Systems,Jackson Laboratory,36,28
Institute of Information Systems,Merck KGaA,14,14
Institute of Information Systems,Aetna Inc.,24,29
Institute of Information Systems,Universidad de Valladolid,25,21
Institute of Information Systems,Universitat de Girona,42,38
Institute of Information Systems,"SCA Technologies, LLC",30,27
Institute of Information Systems,Monash Business School,30,30
Institute of Information Systems,Communications and Society Program,33,42
Institute of Information Systems,City University,30,34
Institute of Information Systems,Energie-Forschungszentrum Niedersachsen,31,34
Institute of Information Systems,University of Cincinatti,46,43
Institute of Information Systems,University of Napoli Federico I,44,44
Institute of Information Systems,Zhejiang University City College,31,31
Institute of Information Systems,Institute for Business Informatics,67,58
Institute of Information Systems,NYU and Mediaó,30,27
Institute of Information Systems,Temple University School of Medicine,35,41
Institute of Information Systems,Mingchi Institute of Technology,54,48
Institute of Information Systems,Manaaki Whenua - Landcare Research,30,31
Institute of Information Systems,Insius UG,29,29
Institute of Information Systems,United Bible Societies,41,33
Institute of Information Systems,Universidad de Logroño,30,30
Institute of Information Systems,University of Nebraska Medical Center,43,38
Institute of Information Systems,HP Decision Support and Analytics Services,41,38
Institute of Information Systems,Industrial Technology Research Institute of Taiwan,39,51
Institute of Information Systems,China Telecommunications,43,39
Institute of Information Systems,Accenture Consulting,38,35
Institute of Information Systems,Institut TELECOM,50,50
Institute of Information Systems,Senacor Technologies AG,33,33
Institute of Information Systems,ING Investment Management,39,39
Institute of Information Systems,Coopers and Lybrand,27,24
Institute of Information Systems,Computer Sciences Corporation,43,43
Institute of Information Systems,Vienna Internet Technologies Advanced Research Lab.,31,32
Institute of Information Systems,Passeport Sante.net,35,39
Institute of Information Systems,Barts and The London School of Medicine and Dentistry,33,40
Institute of Information Systems,BRAC University,26,34
Institute of Information Systems,Agenzi di Sanita Pubblica,25,28
Institute of Information Systems,Scientists for Global Responsibility,41,41
Institute of Information Systems,RELX Group,19,24
Institute of Information Systems,The George W. Woodruff School of Mechanical Engineering,28,35
Institute of Information Systems,SAP Labs,20,20
Institute of Information Systems,First Round Capital,35,31
Institute of Information Systems,St Joseph Mercy Oakland Hospital,34,31
Institute of Information Systems,Zurich Financial Services,39,32
Institute of Information Systems,Yezreel Valley Academic College,22,25
Institute of Information Systems,International Institute of Information Technology Hyderabad,59,59
Institute of Information Systems,Changsha University,27,31
Institute of Information Systems,Thalkirchner Strasse 68,33,25
Institute of Information Systems,Wilhelmstrasse 49,33,29
Institute of Information Systems,Zhejiang University School of Medicine,37,37
Institute of Information Systems,Kingdee International Software Group Co. Ltd,42,45
Institute of Information Systems,MP Objects,19,24
Institute of Information Systems,University Business School,34,34
Institute of Information Systems,Nantes University Hospital,34,34
Institute of Information Systems,United States Department of Energy,39,42
