Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,Université Libanaise,37,58
Tokyo Metropolitan University,Yildirim Beyazit Üniversitesi,48,46
Tokyo Metropolitan University,Object Management Group (OMG,32,32
Tokyo Metropolitan University,Global University Alliance,47,62
Tokyo Metropolitan University,LEGO System AS,23,28
Tokyo Metropolitan University,AB Electrolux,33,29
Tokyo Metropolitan University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,30
Tokyo Metropolitan University,Business Modeling and Integration (BMI) task force,33,31
Tokyo Metropolitan University,Global Business Process User Group,29,32
Tokyo Metropolitan University,Lean Enterprise Institute Inc,38,38
Tokyo Metropolitan University,FEAC Institute,33,33
Tokyo Metropolitan University,Wiesbaden Business School,30,33
Tokyo Metropolitan University,Office Depot,29,39
Tokyo Metropolitan University,Fujitsu North America,32,44
Tokyo Metropolitan University,German Federal Employment Agency,30,26
Tokyo Metropolitan University,NATO Allied Command Transformation,35,35
Tokyo Metropolitan University,"Business Process Management, Inc. (BPMI",26,28
Tokyo Metropolitan University,"Maersk Line, Denmark",37,38
Tokyo Metropolitan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,35
Tokyo Metropolitan University,IMC,6,6
Tokyo Metropolitan University,European Patent Office,39,43
Tokyo Metropolitan University,Bundesagentur für Arbeit,26,35
Tokyo Metropolitan University,Instituttet for Fremtidsforskning Copenhagen,30,36
Tokyo Metropolitan University,Government of,29,24
Tokyo Metropolitan University,NonLife Business Unit,40,36
Tokyo Metropolitan University,Northrop Grumman corporation,35,39
Tokyo Metropolitan University,NATO,12,18
Tokyo Metropolitan University,Center for Advanced Study in the Behavioral Sciences,32,32
Tokyo Metropolitan University,PELKOREA Co. LTD,27,32
Tokyo Metropolitan University,Buckman Laboratories International,32,35
Tokyo Metropolitan University,Administration,28,33
Tokyo Metropolitan University,Ryder System,29,29
Tokyo Metropolitan University,Sir Mortimer B. Davis Jewish General Hospital,32,38
Tokyo Metropolitan University,Gouvernement du Québec,27,28
Tokyo Metropolitan University,Canadian Patient Safety Institute,32,35
Tokyo Metropolitan University,Eli Broad Grad. Sch. Mgmt.,29,35
Tokyo Metropolitan University,Central Intelligence Agency,36,32
Tokyo Metropolitan University,Health Information Exchange of New York,32,32
Tokyo Metropolitan University,Hashemite University,57,57
Tokyo Metropolitan University,J. Mack Robinson College of Business,34,28
Tokyo Metropolitan University,College of Business Administration,32,35
Tokyo Metropolitan University,Justyna Rudnicka is Teaching Fellow,31,38
Tokyo Metropolitan University,Joanne H. Pratt Associates,33,33
Tokyo Metropolitan University,Advanced Brain Monitoring,33,37
Tokyo Metropolitan University,Hunan University of Technology,44,58
Tokyo Metropolitan University,Pvt. Ltd,22,28
Tokyo Metropolitan University,University of Porland,40,68
Tokyo Metropolitan University,Western Connecticut State University,55,52
Tokyo Metropolitan University,College of Liberal Arts and Sciences,40,34
Tokyo Metropolitan University,Eastwei Relations,30,39
Tokyo Metropolitan University,Kingsdale Shareholder Services,31,24
Tokyo Metropolitan University,Canadian Tire Corporation,30,33
Tokyo Metropolitan University,London School of Hygiene & Tropical Medicine,36,31
Tokyo Metropolitan University,PHPC Ltd,16,16
Tokyo Metropolitan University,Imperial College Faculty of Medicine,28,31
Tokyo Metropolitan University,Nettuno University,64,68
Tokyo Metropolitan University,Aon Plc,22,17
Tokyo Metropolitan University,Globe Forum Business Network,32,32
Tokyo Metropolitan University,Woodward Governor (India) Limited,39,33
Tokyo Metropolitan University,Lana Labs GmbH,23,23
Tokyo Metropolitan University,Christian Brothers University,55,59
Tokyo Metropolitan University,Kenya Polytechnic University College,58,52
Tokyo Metropolitan University,Tokyo University of Science,57,71
Tokyo Metropolitan University,Design Science Research institute,32,32
Tokyo Metropolitan University,Drexel University College of Medicine,39,55
Tokyo Metropolitan University,Republic of Singapore Navy,33,29
Tokyo Metropolitan University,Palo Alto Research Center Incorporated,33,36
Tokyo Metropolitan University,Thales Research and Technology,31,31
Tokyo Metropolitan University,Arup Group Limited,34,34
Tokyo Metropolitan University,"Silicon Graphics, Inc.",27,29
Tokyo Metropolitan University,Financial Markets,26,30
Tokyo Metropolitan University,Buchholz High School,20,24
Tokyo Metropolitan University,Nazarbayev University,52,56
Tokyo Metropolitan University,Mihaylo School of Business,40,25
Tokyo Metropolitan University,AUDI AG,17,22
Tokyo Metropolitan University,Korea Energy Economics Institute,43,36
Tokyo Metropolitan University,Alternative Channels,37,33
Tokyo Metropolitan University,Hyundai Motor Company,40,40
Tokyo Metropolitan University,Network Planning and Engineering Systems,46,38
Tokyo Metropolitan University,State Key Laboratory of Management and Control for Complex Systems,32,36
Tokyo Metropolitan University,Institut Supérieur de Gestion de Gabès,30,34
Tokyo Metropolitan University,ICAP Group,21,26
Tokyo Metropolitan University,Farragut High School,20,24
Tokyo Metropolitan University,University of Tennessee College of Veterinary Medicine,31,43
Tokyo Metropolitan University,Mathematics and Computer Science,39,30
Tokyo Metropolitan University,Pondicherry University,55,59
Tokyo Metropolitan University,Taylor's University Malaysia,53,67
Tokyo Metropolitan University,Cleveland Clinic Foundation,29,32
Tokyo Metropolitan University,Manukau Institute of Technology,30,33
Tokyo Metropolitan University,Internal Revenue Service,34,30
Tokyo Metropolitan University,First American Corporation,40,51
Tokyo Metropolitan University,Blackpool Victoria Hospital,39,39
Tokyo Metropolitan University,Samsung Life Insurance,27,27
Tokyo Metropolitan University,Deerfield Institute,33,33
Tokyo Metropolitan University,National Semiconductor Corporation,35,38
Tokyo Metropolitan University,Ciba-Geigy Corporation,27,39
Tokyo Metropolitan University,SUNY-Buffalo and Sogang University,54,54
Tokyo Metropolitan University,Andersen Consulting,29,33
Tokyo Metropolitan University,Smeal College of Business,33,26
Tokyo Metropolitan University,Korea Information Security Agency,42,42
Tokyo Metropolitan University,Xerox Corporation,30,39
Tokyo Metropolitan University,Society and Citizenship,38,38
Tokyo Metropolitan University,Strategic Business Division,36,29
Tokyo Metropolitan University,Front Row Society,39,43
Tokyo Metropolitan University,Royal FloraHolland,34,34
Tokyo Metropolitan University,Wuyi University,59,45
Tokyo Metropolitan University,Athens Laboratory of Business Administration,33,38
Tokyo Metropolitan University,Southwestern Bell Telephone Company,31,34
Tokyo Metropolitan University,SUNY at Binghamfon,26,34
Tokyo Metropolitan University,Yongin University,65,43
Tokyo Metropolitan University,Metro AG,32,27
Tokyo Metropolitan University,University of Windsor,40,48
Tokyo Metropolitan University,Kim Hag Dong Oriental Medical Clinic,34,34
Tokyo Metropolitan University,A. James Clark School Of Engineering,40,28
Tokyo Metropolitan University,Innovative Business Solutions Inc.,29,32
Tokyo Metropolitan University,Jones and Demille Engineering,34,34
Tokyo Metropolitan University,JRB Associates,28,28
Tokyo Metropolitan University,Sami Shamoon College of Engineering,34,28
Tokyo Metropolitan University,University of Ontario Institute of Technology,35,54
Tokyo Metropolitan University,Georgia Gwinnett College,30,30
Tokyo Metropolitan University,"Peachtree Health Informatics, LLC",29,26
Tokyo Metropolitan University,Hebei Science and Technique Information Institute,31,31
Tokyo Metropolitan University,Korea Research Institute for Human Settlements,32,32
Tokyo Metropolitan University,Pricewaterhouse Coopers,31,35
Tokyo Metropolitan University,ICT Publications,36,40
Tokyo Metropolitan University,CNAM Laboratoire Cédric,27,31
Tokyo Metropolitan University,Institute of Vocational Education,29,32
Tokyo Metropolitan University,Ministry of Health Mozambique,34,31
Tokyo Metropolitan University,Fortis,29,23
Tokyo Metropolitan University,Norfolk State University,64,64
Tokyo Metropolitan University,Taiwan Semiconductor Manufacturing Company,34,31
Tokyo Metropolitan University,Texas University-Pan American,48,66
Tokyo Metropolitan University,Coll. Bus. Admin.,26,28
Tokyo Metropolitan University,Universidad de Santiago de Chile,30,46
Tokyo Metropolitan University,University of Tasmania,39,59
Tokyo Metropolitan University,Geschaftsfuhrer I.,26,30
Tokyo Metropolitan University,NFP,6,6
Tokyo Metropolitan University,Durland Consulting,34,30
Tokyo Metropolitan University,Cairo University,58,58
Tokyo Metropolitan University,Mannheim Business School,30,23
Tokyo Metropolitan University,Bavarian Motor Works Group,25,36
Tokyo Metropolitan University,Institute Hospital San Raffaele,33,37
Tokyo Metropolitan University,"Richmond Group Fund Co., Ltd",32,29
Tokyo Metropolitan University,Rotterdam Business School,33,30
Tokyo Metropolitan University,Donau-Universitat Krems,42,54
Tokyo Metropolitan University,Information Resources and Services Branch,31,31
Tokyo Metropolitan University,Southern Arkansas University,56,56
Tokyo Metropolitan University,German University in Cairo,55,58
Tokyo Metropolitan University,Institut Straumann AG,28,28
Tokyo Metropolitan University,Sezione AICA,24,29
Tokyo Metropolitan University,Deloitte and Touche,38,38
Tokyo Metropolitan University,Capella University,60,60
Tokyo Metropolitan University,Bank of America Charlotte,41,37
Tokyo Metropolitan University,University of La Verne,39,59
Tokyo Metropolitan University,"Paragon Systems, Inc.",28,29
Tokyo Metropolitan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,39
Tokyo Metropolitan University,Okidata,28,22
Tokyo Metropolitan University,Two A Day Group,32,27
Tokyo Metropolitan University,"Energy Management Associates, Inc",35,33
Tokyo Metropolitan University,University of Malaysia Sarawak,34,61
Tokyo Metropolitan University,SAP University Alliance,46,62
Tokyo Metropolitan University,Kenan Systems Corporation,30,37
Tokyo Metropolitan University,"Dow Jones & Company, Inc.",33,40
Tokyo Metropolitan University,Hertfordshire Hospitals NHS Trust,42,45
Tokyo Metropolitan University,Telecom Ecole de Management,36,29
Tokyo Metropolitan University,"Care Services Improvement Partnership, UK",34,32
Tokyo Metropolitan University,Berry College,24,24
Tokyo Metropolitan University,Rockefeller College of Public Affairs and Policy,36,31
Tokyo Metropolitan University,Faculty of Management,36,28
Tokyo Metropolitan University,Williams Power Company,31,35
Tokyo Metropolitan University,Standard Bank of South Africa,31,34
Tokyo Metropolitan University,York University,64,45
Tokyo Metropolitan University,"Tractors and Farm Equipment, Ltd.",32,37
Tokyo Metropolitan University,Mahindra Satyam Computers Services Ltd.,32,42
Tokyo Metropolitan University,UNIVERSITAT LIECHTENSTEIN,37,56
Tokyo Metropolitan University,Georgia Mason University,60,64
Tokyo Metropolitan University,Calcutta Institute of Technology,30,30
Tokyo Metropolitan University,Centre College Kentucky,35,38
Tokyo Metropolitan University,GE Corporate Research and,30,33
Tokyo Metropolitan University,Rockhurst University,61,57
Tokyo Metropolitan University,MIT Center for Digital Business,47,37
Tokyo Metropolitan University,Dynatrace Austria GmbH,31,31
Tokyo Metropolitan University,Grenoble Ecole de Management,32,32
Tokyo Metropolitan University,"University of Tokyo, Research Center for Advanced Science and Technology",34,50
Tokyo Metropolitan University,Institute of Information Management,34,31
Tokyo Metropolitan University,University of Toronto Faculty of Medicine,37,54
Tokyo Metropolitan University,SAP (Schweiz) AG,18,23
Tokyo Metropolitan University,Singapore University,53,57
Tokyo Metropolitan University,University of International Business and Economics in China,36,45
Tokyo Metropolitan University,Huainan Normal University,52,59
Tokyo Metropolitan University,NZMP Ltd.,21,22
Tokyo Metropolitan University,Brandeis University,58,58
Tokyo Metropolitan University,Business Science Institute,29,29
Tokyo Metropolitan University,University Hospital of North Norway,41,66
Tokyo Metropolitan University,Raytheon,22,27
Tokyo Metropolitan University,Mayo Clinic Hospital,41,37
Tokyo Metropolitan University,Texas AandM International University,55,55
Tokyo Metropolitan University,Technical University of Kosice,51,51
Tokyo Metropolitan University,Loyola Marymount University,68,64
Tokyo Metropolitan University,NMCI,12,12
Tokyo Metropolitan University,Nolan Norton Institute,39,35
Tokyo Metropolitan University,SL Power Electronics Corp.,33,37
Tokyo Metropolitan University,PSB Paris School of Business,35,25
Tokyo Metropolitan University,NYU Robert F. Wagner Graduate School of Public Service,34,32
Tokyo Metropolitan University,Institute for the Future,26,30
Tokyo Metropolitan University,"Simulex, Inc.",19,25
Tokyo Metropolitan University,College of Information Science and Technology,32,32
Tokyo Metropolitan University,University of Applied Sciences,37,54
Tokyo Metropolitan University,TU Eindhofen,29,29
Tokyo Metropolitan University,Institute for Trends Research,31,31
Tokyo Metropolitan University,Instituto Superior de Economia e Gestão,38,42
Tokyo Metropolitan University,Kaplan University,70,65
Tokyo Metropolitan University,Nanjing University of Information Science and Technology,31,49
Tokyo Metropolitan University,Imfinity Pte. Ltd,30,31
Tokyo Metropolitan University,Novay,18,24
Tokyo Metropolitan University,National Institute for Mathematical Sciences,36,33
