Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space and Naval Warfare Systems Center San Diego,Finnair Oyj,20,20
Space and Naval Warfare Systems Center San Diego,Institute of Agriculture and Life Science,40,36
Space and Naval Warfare Systems Center San Diego,"Omneuron, Inc.",23,23
Space and Naval Warfare Systems Center San Diego,Institute for Information Systems and Management (IISM),43,48
Space and Naval Warfare Systems Center San Diego,Process Flow Products Division,36,33
Space and Naval Warfare Systems Center San Diego,"/Associates, Ltd.",28,26
Space and Naval Warfare Systems Center San Diego,Duke Institute for Genome Sciences & Policy,37,36
Space and Naval Warfare Systems Center San Diego,CHA Medical University,31,34
Space and Naval Warfare Systems Center San Diego,AWS Inc,18,18
Space and Naval Warfare Systems Center San Diego,National Applied Research Laboratories Taiwan,37,43
Space and Naval Warfare Systems Center San Diego,Fundación Getúlio Vargas,28,34
Space and Naval Warfare Systems Center San Diego,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,42
Space and Naval Warfare Systems Center San Diego,Citigroup,18,21
Space and Naval Warfare Systems Center San Diego,Waseda Business School,31,29
Space and Naval Warfare Systems Center San Diego,National Universitym,29,38
Space and Naval Warfare Systems Center San Diego,Infratest Burke AG,33,30
Space and Naval Warfare Systems Center San Diego,HM REVENUE AND CUSTOMS,31,37
Space and Naval Warfare Systems Center San Diego,Dutch Customs Administration,34,39
Space and Naval Warfare Systems Center San Diego,Whole Systems International (WSI,48,51
Space and Naval Warfare Systems Center San Diego,GID Ltd,18,15
Space and Naval Warfare Systems Center San Diego,Pepperdine's School of Business and Management,36,36
Space and Naval Warfare Systems Center San Diego,Fred Hutchinson Cancer Research Center,42,49
Space and Naval Warfare Systems Center San Diego,NV ST Dept of Health and Human Services,34,46
Space and Naval Warfare Systems Center San Diego,Chung Jung Christian University,35,33
Space and Naval Warfare Systems Center San Diego,Bloom International Trading,35,37
Space and Naval Warfare Systems Center San Diego,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,41
Space and Naval Warfare Systems Center San Diego,Xinjiang Oilfield Company of CNPC,30,27
Space and Naval Warfare Systems Center San Diego,Solution Architect,27,24
Space and Naval Warfare Systems Center San Diego,Radboud U.,14,14
Space and Naval Warfare Systems Center San Diego,U Diego Portales,22,34
Space and Naval Warfare Systems Center San Diego,U Arizona,18,25
Space and Naval Warfare Systems Center San Diego,Missouri U. of Science and Technology,38,38
Space and Naval Warfare Systems Center San Diego,Price Waterhouse,34,28
Space and Naval Warfare Systems Center San Diego,University of Economics Ho Chi Minh City,32,32
Space and Naval Warfare Systems Center San Diego,Norwegian University of Science and Technology,43,40
Space and Naval Warfare Systems Center San Diego,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,40
Space and Naval Warfare Systems Center San Diego,Pontifcal Catholic University,34,31
Space and Naval Warfare Systems Center San Diego,Pontifcal Catholic University of Rio Grande Do sul,37,35
Space and Naval Warfare Systems Center San Diego,Norwegian University of Science and Technology,43,40
Space and Naval Warfare Systems Center San Diego,CQU,4,4
Space and Naval Warfare Systems Center San Diego,Boston College,19,23
Space and Naval Warfare Systems Center San Diego,"Offshore Oil Engineering Co., Ltd.",29,35
Space and Naval Warfare Systems Center San Diego,China Classification Society,34,34
Space and Naval Warfare Systems Center San Diego,National Business Research Institute,38,40
Space and Naval Warfare Systems Center San Diego,Ernst and Young Center for Business Innovation,43,43
Space and Naval Warfare Systems Center San Diego,Novell Pvt. Ltd,25,29
Space and Naval Warfare Systems Center San Diego,Det Norske Veritas Pty Ltd,32,38
Space and Naval Warfare Systems Center San Diego,Daqing Petrochemical Research Center,40,48
Space and Naval Warfare Systems Center San Diego,"University of Southern Denmark, Sønderborg",40,36
Space and Naval Warfare Systems Center San Diego,Business Administration Department,37,44
Space and Naval Warfare Systems Center San Diego,Hakuoh University,25,25
Space and Naval Warfare Systems Center San Diego,TSM Business School,27,27
Space and Naval Warfare Systems Center San Diego,Universite Catholique de Lille,36,36
Space and Naval Warfare Systems Center San Diego,Babson University,28,28
Space and Naval Warfare Systems Center San Diego,Price Waterhouse,34,28
Space and Naval Warfare Systems Center San Diego,U.C.L.A. Graduate School of Education,33,38
Space and Naval Warfare Systems Center San Diego,"Rossmoore Associates, Inc.",32,39
Space and Naval Warfare Systems Center San Diego,Uniformed Services University of the Health Sciences,36,36
Space and Naval Warfare Systems Center San Diego,Digia Plc,14,25
Space and Naval Warfare Systems Center San Diego,Active Intranet Pic.,35,36
Space and Naval Warfare Systems Center San Diego,Blueend Web:applications AG,32,37
Space and Naval Warfare Systems Center San Diego,University of Prague,26,26
Space and Naval Warfare Systems Center San Diego,Jomo Kenyatta University of Agriculture and Technology,35,33
Space and Naval Warfare Systems Center San Diego,SFIDA-LUISS,20,24
Space and Naval Warfare Systems Center San Diego,Beuth University of Applied Sciences Berlin,37,35
Space and Naval Warfare Systems Center San Diego,Fachbereich Wirtschaft,29,31
Space and Naval Warfare Systems Center San Diego,Korea Small Business Institute,36,31
Space and Naval Warfare Systems Center San Diego,Honam University,28,25
Space and Naval Warfare Systems Center San Diego,Bank of Thailand,28,28
Space and Naval Warfare Systems Center San Diego,Rhode Island College,26,32
Space and Naval Warfare Systems Center San Diego,"FNC, Inc.",14,22
Space and Naval Warfare Systems Center San Diego,Wipro Infotech Limited,29,29
Space and Naval Warfare Systems Center San Diego,Andersen Consulting,36,33
Space and Naval Warfare Systems Center San Diego,Micro Planning International,34,34
Space and Naval Warfare Systems Center San Diego,Deloitte Services,28,31
Space and Naval Warfare Systems Center San Diego,Chang Jung Christian University,38,33
Space and Naval Warfare Systems Center San Diego,Pontificia Universidade Catolica do Parana,36,38
Space and Naval Warfare Systems Center San Diego,Antra Inc.,24,28
Space and Naval Warfare Systems Center San Diego,Indigo Books & Music Inc.,27,29
Space and Naval Warfare Systems Center San Diego,Senacor Technologies AG,39,31
Space and Naval Warfare Systems Center San Diego,Institut des sourds de Charlesbourg,31,31
Space and Naval Warfare Systems Center San Diego,Tajen Technological University,33,33
Space and Naval Warfare Systems Center San Diego,Adelante Zorggroep,30,36
Space and Naval Warfare Systems Center San Diego,Merem behandelcentra,35,38
Space and Naval Warfare Systems Center San Diego,De Vogellanden,26,26
Space and Naval Warfare Systems Center San Diego,Maasstad Ziekenhuis,30,24
Space and Naval Warfare Systems Center San Diego,Noordwest Ziekenhuisgroep,36,30
Space and Naval Warfare Systems Center San Diego,Militair Revalidatie Centrum Aardenburg,44,39
Space and Naval Warfare Systems Center San Diego,Revalidatiecentrum Leijpark,37,32
Space and Naval Warfare Systems Center San Diego,Amsterdam Rehabilitation Research Center Reade,47,49
Space and Naval Warfare Systems Center San Diego,Revalidatie Friesland,38,35
Space and Naval Warfare Systems Center San Diego,Revant,19,22
Space and Naval Warfare Systems Center San Diego,Rijnlands Rehabilitation Center,38,38
Space and Naval Warfare Systems Center San Diego,Groot Klimmendaal,18,25
Space and Naval Warfare Systems Center San Diego,Treant Zorggroep,25,31
Space and Naval Warfare Systems Center San Diego,"St. Martin Clinic, Nijmegen",35,30
Space and Naval Warfare Systems Center San Diego,Sophia Rehabilitation Center,39,42
Space and Naval Warfare Systems Center San Diego,Rehabilitation Hospital Tolbrug',28,28
Space and Naval Warfare Systems Center San Diego,Klimmendaal,20,20
Space and Naval Warfare Systems Center San Diego,InSites Consulting,33,33
Space and Naval Warfare Systems Center San Diego,International Service Research,33,46
Space and Naval Warfare Systems Center San Diego,Center for Research on Consumers and Marketing Strategy,41,52
Space and Naval Warfare Systems Center San Diego,Templeton College,28,28
Space and Naval Warfare Systems Center San Diego,UNITY AG,18,18
Space and Naval Warfare Systems Center San Diego,Shanghai International Studies University,43,47
Space and Naval Warfare Systems Center San Diego,Jinggangshan University,28,28
Space and Naval Warfare Systems Center San Diego,General Electric,34,28
Space and Naval Warfare Systems Center San Diego,"Versata, Inc",23,27
Space and Naval Warfare Systems Center San Diego,Center for Information Technology Renato Archer,36,40
Space and Naval Warfare Systems Center San Diego,ERPsim Lab,21,24
Space and Naval Warfare Systems Center San Diego,Kongkuk University,24,24
Space and Naval Warfare Systems Center San Diego,Università degli Studi di Palermo,35,35
Space and Naval Warfare Systems Center San Diego,Dutch Ministry of Security and Justice,37,37
Space and Naval Warfare Systems Center San Diego,Prnc. William Co. African-Amer. H.,34,36
Space and Naval Warfare Systems Center San Diego,Institut für Wirtschaftsinformatik,29,30
Space and Naval Warfare Systems Center San Diego,Dongguan University of Technology,32,30
Space and Naval Warfare Systems Center San Diego,Mongolian University of Science and Technology,40,40
Space and Naval Warfare Systems Center San Diego,National Chun Chen University,34,39
Space and Naval Warfare Systems Center San Diego,Workers Compensation Research Institute,34,41
Space and Naval Warfare Systems Center San Diego,University at Montgomery,31,33
Space and Naval Warfare Systems Center San Diego,Lukol Networks,19,26
Space and Naval Warfare Systems Center San Diego,Institute of Software Chinese Academy of Sciences,37,47
Space and Naval Warfare Systems Center San Diego,Pannasastra University of Cambodia,39,34
Space and Naval Warfare Systems Center San Diego,Fachhochschule Schmalkalden,27,32
Space and Naval Warfare Systems Center San Diego,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,41
Space and Naval Warfare Systems Center San Diego,Southampton Business School,29,27
Space and Naval Warfare Systems Center San Diego,College of Management,32,32
Space and Naval Warfare Systems Center San Diego,University of Delhi,27,30
Space and Naval Warfare Systems Center San Diego,University of the North Carolina,32,32
Space and Naval Warfare Systems Center San Diego,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
Space and Naval Warfare Systems Center San Diego,Li and Fung.,27,27
Space and Naval Warfare Systems Center San Diego,Dyax Corp.,17,21
Space and Naval Warfare Systems Center San Diego,DK Multimedia,26,23
Space and Naval Warfare Systems Center San Diego,"University of Hong Kong, School of Professional and Continuing Education",35,39
Space and Naval Warfare Systems Center San Diego,mcm Institute,23,23
Space and Naval Warfare Systems Center San Diego,Dexia Group,20,20
Space and Naval Warfare Systems Center San Diego,Social and Health Affairs department in the City of Lahti,48,40
Space and Naval Warfare Systems Center San Diego,Gartner Group Pacific,26,35
Space and Naval Warfare Systems Center San Diego,Telecom,18,18
Space and Naval Warfare Systems Center San Diego,Under the Guidance,30,30
Space and Naval Warfare Systems Center San Diego,Zeppelin Baumaschinen GmbH,35,24
Space and Naval Warfare Systems Center San Diego,Huawei Technologies Duesseldorf GmbH,33,31
Space and Naval Warfare Systems Center San Diego,Baragwanath Hospital,26,29
Space and Naval Warfare Systems Center San Diego,Shanghai First Maternity and Infant Health Hospital,40,40
Space and Naval Warfare Systems Center San Diego,Snitker and Co,32,39
Space and Naval Warfare Systems Center San Diego,Cornell University School of Hotel Administration,37,35
Space and Naval Warfare Systems Center San Diego,Trilogy Corp.,16,20
Space and Naval Warfare Systems Center San Diego,TEXAS EDUCATION AGENCY,26,34
Space and Naval Warfare Systems Center San Diego,Stevens Institute of Technology,33,30
Space and Naval Warfare Systems Center San Diego,University of Maine Business School,31,31
Space and Naval Warfare Systems Center San Diego,NEC Australia Pty Ltd,32,32
