Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Development,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,28
Baan Development,Susquehanna University,32,32
Baan Development,Praxair Inc,30,22
Baan Development,Center for Machine Intelligence,30,26
Baan Development,Santiago Canyon College,31,36
Baan Development,Marriott School of Management,36,31
Baan Development,Tianjin Women's and Children's Health Center,37,37
Baan Development,Ternopil National Economic University,30,30
Baan Development,AMAP,30,30
Baan Development,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,27
Baan Development,Indian Space Research Organization,32,32
Baan Development,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Baan Development,Bavarian Motor Works AG,36,36
Baan Development,Institut Jean-Pierre Bourgin,27,27
Baan Development,Escuela de Negocios,34,29
Baan Development,Indraprastha Institute of Information Technology Delhi,23,23
Baan Development,School of Life Sciences,21,21
Baan Development,People's Hospital,30,36
Baan Development,NTE Ltd,35,26
Baan Development,Arizona Health Sciences Center,35,35
Baan Development,ACM Education Board,29,34
Baan Development,3M,11,11
Baan Development,"University of Colorado at Boulder, Leeds School of Business",24,27
Baan Development,Loma Linda University,32,38
Baan Development,Korea Institute for Defense Analyses,31,35
Baan Development,Griffith Business School,20,20
Baan Development,USTC-CityU Advanced Research Center,35,31
Baan Development,Min-Sheng General Hospital,38,38
Baan Development,Dana-Farber Cancer Institute,27,32
Baan Development,Bothell Business Administration Program,25,29
Baan Development,U.S. Army War College at Carlisle Barracks,24,25
Baan Development,Fudan Universit,39,39
Baan Development,Beijing Institute of Remote Sensing,31,31
Baan Development,Horrocks Engineers,24,24
Baan Development,BMC,21,21
Baan Development,Pink Elephant Inc,42,30
Baan Development,Texas Tech Health Sciences University,30,26
Baan Development,National University of Singapore (Suzhou) Research Institute,26,24
Baan Development,University of Liechtenstein,33,23
Baan Development,Nokia USA,16,16
Baan Development,Institute for Information Management Bremen,27,34
Baan Development,Unit 94782 of PLA,24,30
Baan Development,Maldives College of Higher Education,31,27
Baan Development,The University of North Carolina at Asheville,23,30
Baan Development,SOAS University of London,34,24
Baan Development,Henry Ford Health Systems,29,29
Baan Development,University of Virginia Health System,23,23
Baan Development,Discover Financial Services,28,28
Baan Development,BN41 1DN,42,25
Baan Development,College of Information and Science and Technology Agricultural University of Hebei,20,24
Baan Development,Reed College,29,21
Baan Development,Sequenom Inc.,34,43
Baan Development,Iowa City Community School District,24,20
Baan Development,Cocomore AG,22,37
Baan Development,Market Probe Inc.,30,31
Baan Development,Pondicherry Engineering College,26,21
Baan Development,CSB-System AG,21,28
Baan Development,United Stationers Supply Company,29,29
Baan Development,New Zealand Food Safety Authority,33,29
Baan Development,Deloitte Consulting,40,40
Baan Development,Philips HDSoftware,24,24
Baan Development,Fossil Group,21,21
Baan Development,School of Business,18,24
Baan Development,Polytechnica Madrid,17,29
Baan Development,Bank Hapoalim,41,41
Baan Development,TXT e-solutions,32,32
Baan Development,PFPC Worldwide Inc,24,24
Baan Development,Norwegian Institute of Public Health,31,23
Baan Development,Qaddoura Str.,28,29
Baan Development,Nanyang Normal University,39,39
Baan Development,SAP Research Darmstadt,32,32
Baan Development,Google Taiwan R and D Center,36,36
Baan Development,Texas A and M University System,30,38
Baan Development,"University of Cambridge, Institute of Public Health",27,27
Baan Development,Institute for Socio-Informatics (IISI,19,19
Baan Development,Fujitsu Technology Solutions GmbH,20,24
Baan Development,Zhangzhou Normal University,33,23
Baan Development,MiraCosta College,30,24
Baan Development,The College at Old Westbury State University of New York,22,25
Baan Development,University of Wanwick,27,22
Baan Development,School of InformationFlorida State University142 Collegiate Loop,22,25
Baan Development,Université Concordia,28,29
Baan Development,QUMAS,10,10
Baan Development,John Holland Group Pty Ltd,29,29
Baan Development,"SK E&C Co.,Ltd.",26,28
Baan Development,St. Jude Children's Research Hospital,26,27
Baan Development,Jinbox Sàrl,22,23
Baan Development,Manulife (International) Limited,29,30
Baan Development,Singleton Hospital,29,29
Baan Development,Agricultural Bank of China,29,24
Baan Development,Infosys,17,17
Baan Development,IBM Singapore Pte. Ltd.,31,32
Baan Development,Chinese Flight Test Establishment,37,33
Baan Development,Lanzhou University of Technology,33,33
Baan Development,Mutual of New York,24,24
Baan Development,Seoul National University Hospital,32,32
Baan Development,Cisco Inc.,15,16
Baan Development,Consulting Department SPSS Korea,38,38
Baan Development,Maastricht University School of Business and Economics,26,26
Baan Development,Capgemini Deutschland GmbH,33,33
Baan Development,SAP Research St. Gallen,36,37
Baan Development,EkStep Foundation,30,30
Baan Development,Chief Learning Scientist,30,30
Baan Development,Universite d' Evry Val d'Essonne,33,30
Baan Development,Universiteit Brussel,28,33
Baan Development,KZA BV,27,18
Baan Development,Division of Accounting and Finance,20,32
Baan Development,Denison University,29,29
Baan Development,University Fullerton,33,28
Baan Development,University at Long Beach,30,35
Baan Development,University of Hawaii's College of Business Administration,25,25
Baan Development,School of Business,18,24
Baan Development,Rafael - Advanced Defense Systems Ltd,34,39
Baan Development,ELTA Systems Ltd,31,31
Baan Development,Pvt. Ltd.,24,26
Baan Development,Korea National University of Arts,33,29
Baan Development,Sapient Corporation,34,40
Baan Development,Southern University at New Orleans,28,32
Baan Development,Hyundai Research Institute,29,24
Baan Development,George Washington University Medical Center,31,27
Baan Development,Shincron Co. Ltd.,24,26
Baan Development,"Juji, Inc.",15,17
Baan Development,InSites Consulting,29,24
Baan Development,HSE,11,11
Baan Development,i2 Technologies,32,32
Baan Development,INERIS Institut National de l'Environnement Industriel et des Risques,26,21
Baan Development,Friedr. Vieweg/Sohn V.M.,25,26
Baan Development,National Ilan University Taiwan,30,30
Baan Development,Hosei University,25,25
Baan Development,I-Shou University,24,24
Baan Development,United BioSource,25,31
Baan Development,Faculty of Business and Economics,29,33
Baan Development,Dynamic Digital Technology,29,29
Baan Development,Saint Luis University,32,32
Baan Development,Exsigno Consulting,29,24
Baan Development,Steria Mummert Consulting AG,27,27
Baan Development,Izmir Ekonomi Universitesi,29,24
Baan Development,Universite Toulouse 1 Sciences Sociales,25,29
Baan Development,Dun > Bradstreet Receivable Management Services,32,30
Baan Development,Infocomm Development Authority of Singapore,44,44
Baan Development,American Institutes for Research - Headquarters,25,26
Baan Development,Common Skills and Methods,29,34
Baan Development,Operations Center,36,36
Baan Development,Graduate School of International Management,31,31
Baan Development,Willamette University,27,38
Baan Development,Sher-e-Bangla Agricultural University,26,30
Baan Development,Prescience Inc.,26,33
Baan Development,Southwest Institute,23,29
Baan Development,Center for Digital Government,40,40
Baan Development,Otto-Friedrich-University,20,20
Baan Development,Park Nicollet Health Services,27,27
Baan Development,Denver Health,41,41
Baan Development,Virginia Union University,29,24
Baan Development,Virginia Commonwealth University,29,21
Baan Development,Daniel Garcia-Swartz,28,28
Baan Development,Prince of Songkla University,23,23
Baan Development,Information School,24,24
Baan Development,Pouliadis Corp,27,13
Baan Development,Millward Brown/Centrum,32,32
Baan Development,Letterkenny Institute of Technology,24,27
Baan Development,Baekseok University,40,40
Baan Development,Sch. B.,9,19
Baan Development,MarketRx,25,25
Baan Development,Taiyuan University of Science and Technology,33,30
Baan Development,DOE Joint Genome Institute,38,38
Baan Development,Open Lab,33,50
Baan Development,School of Business and Social Sciences,26,26
Baan Development,"United International College, China",27,28
Baan Development,University of Nordland,26,32
Baan Development,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Baan Development,Univ of,26,17
Baan Development,University Medical Center,34,29
Baan Development,Strategic Management Academic Area,32,36
Baan Development,"Sumitomo Research Institute, Inc.",20,26
Baan Development,Reid Here and Associates Wellington,31,31
Baan Development,Valdosta State College,32,32
Baan Development,National Quality Research Center,33,21
Baan Development,ICS,0,0
Baan Development,Lally School of Management,38,38
Baan Development,Decision Sciences Institute,28,23
Baan Development,Universitas Katolik De La Salle,30,30
Baan Development,Federal Reserve Bank of Atlanta,34,38
Baan Development,Kforce Technology Staffing,24,29
Baan Development,FT Services,30,30
Baan Development,ABZ Branche Initiatieven b.v.,36,36
Baan Development,American University of the Middle East,37,37
Baan Development,Redaktion Studierendenforum,37,37
Baan Development,Bergheim Enterprises,39,39
Baan Development,the Faculty of Commerce and Business Administration at the University of British Columbia,19,23
Baan Development,Army Medical Department,51,46
Baan Development,"Hengtong Optic-Electronic Co., Ltd",28,29
Baan Development,Union Bank of Switzerland,34,39
Baan Development,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
Baan Development,Microsoft Deutschland GmbH,24,24
Baan Development,The Johns Hopkins University Applied Physics Laboratory,20,25
Baan Development,Saginaw Valley State University,34,34
Baan Development,Dongyang Mirae University,34,34
Baan Development,Darden Graduate School of Business Administration,31,25
Baan Development,ologne,27,27
Baan Development,USAA,20,20
Baan Development,Nova South Eastern University,31,31
Baan Development,Zuoying Armed Forces General Hospital,34,30
Baan Development,St. Mary's Hospital,29,24
Baan Development,ISM University of Management and Economics,28,31
Baan Development,Systematic Software Engineering A/S,27,27
Baan Development,University of Applied Sciences (FH),27,24
Baan Development,IT-University,28,28
Baan Development,University Business School,19,29
Baan Development,Univ. B.,17,27
Baan Development,American Customer Satisfaction Index,31,35
Baan Development,The Glickman Group,29,35
Baan Development,Computing at Brunel University,26,35
Baan Development,Hillingdon Hospital,29,29
Baan Development,Embedded Systems Institute - Eindhoven,26,31
Baan Development,Androscoggin Cardiology Associates,28,24
Baan Development,CENTRAL PUBLIC SCHOOLS,21,21
Baan Development,United Keetoowah Band of Cherokee,29,37
Baan Development,AARM Dental Group,48,48
Baan Development,SCIVAX Corporation,29,24
Baan Development,S and P Consulting,35,35
Baan Development,Fraunhofer Venture,41,41
Baan Development,University Medical Centre Mannheim,28,28
Baan Development,SRI,0,0
Baan Development,Netherlands eScience Center,37,33
Baan Development,SimCorp,17,17
Baan Development,Hunter College,27,27
Baan Development,Postgraduate Institute of Archaeology,26,26
Baan Development,Hotu Inc.,16,17
Baan Development,Virginia Institute of Psychiatric and Behavioral Genetics,27,25
Baan Development,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Baan Development,ARIVA.DE AG,30,37
Baan Development,London,36,36
Baan Development,Jeonnam Nano Bio Research Center,38,29
Baan Development,Deakin Medical School,32,32
Baan Development,Universidad Autónoma de Nuevo León,40,33
Baan Development,Jojoba Israel Ltd,36,30
Baan Development,Anaesthesia and Pain Research Institute,29,25
Baan Development,EVO,32,32
Baan Development,Alfabet meta-modeling AG,35,35
Baan Development,Shared Web Services Pty Ltd.,32,23
Baan Development,Greenwich Hospital,29,29
Baan Development,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Baan Development,Programa de Mestrado Profissionalizante em Administração,31,29
