Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,GESIS - Leibniz Institute for the Social Sciences,38,41
Saint Francis Xavier University,Information Consultant and Chair,41,44
Saint Francis Xavier University,Logistics Provider,37,41
Saint Francis Xavier University,System Testing Excellence Program,31,31
Saint Francis Xavier University,University of Texas MD Anderson Cancer Center,42,47
Saint Francis Xavier University,National Library of Medicine,34,31
Saint Francis Xavier University,That department's chair,37,37
Saint Francis Xavier University,Tungnan University,57,57
Saint Francis Xavier University,Total Lubricants India Priv. Limited,39,36
Saint Francis Xavier University,University of Business and Law,33,56
Saint Francis Xavier University,Yuanta Financial Holdings,46,46
Saint Francis Xavier University,"SAP Labs, LLC",27,28
Saint Francis Xavier University,Smart GmbH,20,24
Saint Francis Xavier University,North York General Hospital,41,41
Saint Francis Xavier University,Results for Development Institute,41,34
Saint Francis Xavier University,Horváth and Partners Management Consultants,35,41
Saint Francis Xavier University,Production Engineering Department,34,34
Saint Francis Xavier University,Växjö universitet,46,48
Saint Francis Xavier University,Korea Institute of Procurement,36,30
Saint Francis Xavier University,International Burch University,62,56
Saint Francis Xavier University,NHS Wales,30,30
Saint Francis Xavier University,Rolls Royce Corporation,30,33
Saint Francis Xavier University,AKF Partners,42,37
Saint Francis Xavier University,University of Olso,41,57
Saint Francis Xavier University,Economics and Administration School at University of S~ao Paulo,47,40
Saint Francis Xavier University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,40
Saint Francis Xavier University,Guangxi Normal University,57,57
Saint Francis Xavier University,Oklahoma State University Medical Center,45,48
Saint Francis Xavier University,"Population Health Research Institute, Ontario",42,37
Saint Francis Xavier University,Institute for Clinical Evaluative Sciences,44,41
Saint Francis Xavier University,"Varian Semiconductor Equipment Associates, Inc.",36,42
Saint Francis Xavier University,Escher Group,28,23
Saint Francis Xavier University,"Global Foundries, Inc.",34,35
Saint Francis Xavier University,Asian Institute of Technology Thailand,35,38
Saint Francis Xavier University,Cummins Inc.,28,29
Saint Francis Xavier University,Senacor Technologies AG,37,33
Saint Francis Xavier University,College of Charleston,31,27
Saint Francis Xavier University,University of Nevarra,38,54
Saint Francis Xavier University,Kunming Key Laboratory of Special Metallurgy,32,29
Saint Francis Xavier University,Yunnan Normal University,58,55
Saint Francis Xavier University,School of Management Information Systems,34,34
Saint Francis Xavier University,Arvato Services Healthcare Germany GmbH,37,34
Saint Francis Xavier University,Valdosta State College,30,38
Saint Francis Xavier University,ISACA,22,22
Saint Francis Xavier University,Data Consulting Services,40,40
Saint Francis Xavier University,Deloitte Consulting GmbH,25,33
Saint Francis Xavier University,Iwate Prefectural University,58,47
Saint Francis Xavier University,Xerox Research Center,35,38
Saint Francis Xavier University,School Management,33,29
Saint Francis Xavier University,XQS-Service GmbH,26,30
Saint Francis Xavier University,Duodecim Medical Publications Ltd,28,31
Saint Francis Xavier University,Apple Computer,27,27
Saint Francis Xavier University,Bain and Company Germany,44,44
Saint Francis Xavier University,United States Securities and Exchange Commission,38,46
Saint Francis Xavier University,University of South Dakota,35,53
Saint Francis Xavier University,Altran Technologies,44,36
Saint Francis Xavier University,Universidad de Extremadura,32,46
Saint Francis Xavier University,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Saint Francis Xavier University,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Saint Francis Xavier University,Atilim University,62,58
Saint Francis Xavier University,Human Resources Development Canada,34,34
Saint Francis Xavier University,University of Economics in Katowice,39,55
Saint Francis Xavier University,Center for Advanced Biotechnology and Medicine,39,36
Saint Francis Xavier University,Universidad de Huelva,31,46
Saint Francis Xavier University,Institute for High Performance Business,43,34
Saint Francis Xavier University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Saint Francis Xavier University,Deloitte Consulting LLP,26,33
Saint Francis Xavier University,Deloitte and Touche LLP,30,30
Saint Francis Xavier University,The Nature Company,33,37
Saint Francis Xavier University,"Carrier Corporation, USA",33,37
Saint Francis Xavier University,Universidade da Beira Interior,39,59
Saint Francis Xavier University,Royal Canadian Mounted Police,37,43
Saint Francis Xavier University,Agilent Technologies,39,35
Saint Francis Xavier University,Cigna,17,22
Saint Francis Xavier University,Università degli Studi di Udine,39,49
Saint Francis Xavier University,Xian University of Arts and Science,42,64
Saint Francis Xavier University,Weinan Teachers University,67,56
Saint Francis Xavier University,Hampton University,57,53
Saint Francis Xavier University,Institute of Oceanology Chinese Academy of Sciences,41,34
Saint Francis Xavier University,Virtual Surveys Ltd.,35,40
Saint Francis Xavier University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
Saint Francis Xavier University,"Fuso Pharmaceutical Industries, Ltd.",39,40
Saint Francis Xavier University,DCA Design International Ltd,34,37
Saint Francis Xavier University,Center Latin American Studies,47,43
Saint Francis Xavier University,Antioch University,61,57
Saint Francis Xavier University,Gardner-Webb University,59,56
Saint Francis Xavier University,Universidad de Las Americas Puebla,37,49
Saint Francis Xavier University,Southeastern Oklahoma State University,55,49
Saint Francis Xavier University,Unilever,31,36
Saint Francis Xavier University,Calspan Corporation,32,32
Saint Francis Xavier University,Lebanese International University,59,53
Saint Francis Xavier University,"C2G Logistics, Inc",29,38
Saint Francis Xavier University,University of Lethbridge,36,51
Saint Francis Xavier University,Macquarie Group Limited,37,33
Saint Francis Xavier University,ST-Ericsson,29,38
Saint Francis Xavier University,Asian Culture Institute,41,41
Saint Francis Xavier University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,40
Saint Francis Xavier University,University of Missouri-St,39,57
Saint Francis Xavier University,"The Learning Chameleon, Inc",34,39
Saint Francis Xavier University,NAVAIR,27,32
Saint Francis Xavier University,Hamdam Bin Mohammed Smart University,57,48
Saint Francis Xavier University,University in Bloomington,36,54
Saint Francis Xavier University,"Stanley M. Slowik, Inc.",30,39
Saint Francis Xavier University,Open Humans Foundation,34,42
Saint Francis Xavier University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,45
Saint Francis Xavier University,Foxconn International Holdings,33,39
Saint Francis Xavier University,Fortune Institute of International Business,38,38
Saint Francis Xavier University,ABB Group,20,15
Saint Francis Xavier University,Univ. of C. Florida,28,38
Saint Francis Xavier University,University of Science and Technology Liaoning,34,50
Saint Francis Xavier University,KIT Digital AG,27,31
Saint Francis Xavier University,Pixelpark AG,23,28
Saint Francis Xavier University,Vancl Research Laboratory,39,29
Saint Francis Xavier University,Changchun University of Science and Technology,36,49
Saint Francis Xavier University,Gulf University for Science and Technology Kuwait,38,50
Saint Francis Xavier University,University of Sfax,41,61
Saint Francis Xavier University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Saint Francis Xavier University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,38
Saint Francis Xavier University,Centric,26,26
Saint Francis Xavier University,KnowledgeBase Marketing,30,26
Saint Francis Xavier University,Yunnan Branch of China Development Bank,37,37
Saint Francis Xavier University,Metallurgy college of logistics Kunming normal college,26,28
Saint Francis Xavier University,Inst. für Wirtschaftsinformatik,42,43
Saint Francis Xavier University,School of Engineering University,57,48
Saint Francis Xavier University,"Rossmoore Associates, Inc",32,40
Saint Francis Xavier University,"Tyndall National Institute at National University of Ireland, Cork",41,42
Saint Francis Xavier University,Analog Devices Ireland,38,38
Saint Francis Xavier University,"Tektromx, Inc.",22,33
Saint Francis Xavier University,Renmin (People’s) University of China,47,52
Saint Francis Xavier University,Millsaps College,26,21
Saint Francis Xavier University,Flint Transfeld Services Ltd (FT-SERVICES,44,37
Saint Francis Xavier University,Oxford Institute of Retail Management,38,35
Saint Francis Xavier University,FOM University of Applied Sciences for Economics and Management in Munich,33,38
Saint Francis Xavier University,Computer Associates,32,40
Saint Francis Xavier University,Fairmont State University,68,64
Saint Francis Xavier University,Sichuan Normal University,61,61
Saint Francis Xavier University,School of Information,31,27
Saint Francis Xavier University,University Libraries,39,59
Saint Francis Xavier University,School of Education,28,24
Saint Francis Xavier University,School of Dentistry,40,28
Saint Francis Xavier University,University of Matanzas,38,57
Saint Francis Xavier University,ESC Rennes School of Business,37,30
Saint Francis Xavier University,Osaka Prefecture University,59,48
Saint Francis Xavier University,CaseWare IDEA Inc,33,33
Saint Francis Xavier University,Huaihai Institute of Technology,35,35
Saint Francis Xavier University,Turun Yliopistollinen Keskussairaala,33,36
Saint Francis Xavier University,Pfizer GmbH Germany,32,32
Saint Francis Xavier University,Centre for Computational Intelligence,35,32
Saint Francis Xavier University,Centre for Computing and Social Responsibility,42,39
Saint Francis Xavier University,St John's University,63,63
Saint Francis Xavier University,ESC Rennes School of Business,37,30
Saint Francis Xavier University,Australian Government,46,38
Saint Francis Xavier University,Hannam University,62,58
Saint Francis Xavier University,Const. Fuster,32,42
Saint Francis Xavier University,"Fuji Xerox Co., Ltd.",31,38
Saint Francis Xavier University,NC AandT State University,64,64
Saint Francis Xavier University,China National Institute for Standardization,40,37
Saint Francis Xavier University,eXcelon Corporation,24,32
Saint Francis Xavier University,"Indian Institute of Technology, Kanpur",32,35
Saint Francis Xavier University,Monitor United States,38,46
Saint Francis Xavier University,Icosystem Corproation,27,35
Saint Francis Xavier University,Blue Martini Software,31,35
Saint Francis Xavier University,Hybrid Vigor Institute,42,45
Saint Francis Xavier University,University Coll Agder,38,50
Saint Francis Xavier University,China University of Political Science and Law,37,50
Saint Francis Xavier University,International Hellenic University,59,53
Saint Francis Xavier University,Tulane University School of Public Health and Tropical Medicine,32,40
Saint Francis Xavier University,Zhengzhou Electric Power Company,32,32
Saint Francis Xavier University,Dundalk Institute of Technology,32,29
Saint Francis Xavier University,Polytechnion Kritis,28,28
Saint Francis Xavier University,Seer Technologies,33,29
Saint Francis Xavier University,Postgraduate School,32,24
Saint Francis Xavier University,Veridian Corp.,22,32
Saint Francis Xavier University,Universidad Rey Juan Carlos,34,52
Saint Francis Xavier University,Alberta Research Council,40,36
