Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Plymouth,"Population Health Research Institute, Ontario",30,30
University of Plymouth,Institute for Clinical Evaluative Sciences,31,34
University of Plymouth,"Varian Semiconductor Equipment Associates, Inc.",32,33
University of Plymouth,Escher Group,29,18
University of Plymouth,"Global Foundries, Inc.",27,38
University of Plymouth,Asian Institute of Technology Thailand,43,27
University of Plymouth,Cummins Inc.,24,24
University of Plymouth,Senacor Technologies AG,27,36
University of Plymouth,College of Charleston,33,19
University of Plymouth,University of Nevarra,65,60
University of Plymouth,Kunming Key Laboratory of Special Metallurgy,45,27
University of Plymouth,Yunnan Normal University,43,57
University of Plymouth,School of Management Information Systems,26,26
University of Plymouth,Arvato Services Healthcare Germany GmbH,30,33
University of Plymouth,Valdosta State College,27,32
University of Plymouth,ISACA,15,15
University of Plymouth,Data Consulting Services,22,30
University of Plymouth,Deloitte Consulting GmbH,35,30
University of Plymouth,Iwate Prefectural University,40,56
University of Plymouth,Xerox Research Center,23,23
University of Plymouth,School Management,26,21
University of Plymouth,XQS-Service GmbH,32,32
University of Plymouth,Duodecim Medical Publications Ltd,33,29
University of Plymouth,Apple Computer,33,39
University of Plymouth,Bain and Company Germany,26,30
University of Plymouth,United States Securities and Exchange Commission,31,31
University of Plymouth,University of South Dakota,75,75
University of Plymouth,Altran Technologies,24,34
University of Plymouth,Universidad de Extremadura,50,50
University of Plymouth,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
University of Plymouth,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
University of Plymouth,Atilim University,51,67
University of Plymouth,Human Resources Development Canada,36,36
University of Plymouth,University of Economics in Katowice,56,49
University of Plymouth,Center for Advanced Biotechnology and Medicine,26,26
University of Plymouth,Universidad de Huelva,51,51
University of Plymouth,Institute for High Performance Business,33,26
University of Plymouth,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
University of Plymouth,Deloitte Consulting LLP,31,31
University of Plymouth,Deloitte and Touche LLP,36,31
University of Plymouth,The Nature Company,30,35
University of Plymouth,"Carrier Corporation, USA",35,31
University of Plymouth,Universidade da Beira Interior,42,42
University of Plymouth,Royal Canadian Mounted Police,31,39
University of Plymouth,Agilent Technologies,33,33
University of Plymouth,Cigna,7,7
University of Plymouth,Università degli Studi di Udine,45,46
University of Plymouth,Xian University of Arts and Science,53,49
University of Plymouth,Weinan Teachers University,42,54
University of Plymouth,Hampton University,50,65
University of Plymouth,Institute of Oceanology Chinese Academy of Sciences,33,22
University of Plymouth,Virtual Surveys Ltd.,33,44
University of Plymouth,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,29
University of Plymouth,"Fuso Pharmaceutical Industries, Ltd.",28,29
University of Plymouth,DCA Design International Ltd,36,28
University of Plymouth,Center Latin American Studies,27,31
University of Plymouth,Antioch University,50,65
University of Plymouth,Gardner-Webb University,44,49
University of Plymouth,Universidad de Las Americas Puebla,46,43
University of Plymouth,Southeastern Oklahoma State University,33,60
University of Plymouth,Unilever,40,40
University of Plymouth,Calspan Corporation,29,24
University of Plymouth,Lebanese International University,36,51
University of Plymouth,"C2G Logistics, Inc",20,31
University of Plymouth,University of Lethbridge,74,61
University of Plymouth,Macquarie Group Limited,40,40
University of Plymouth,ST-Ericsson,24,24
University of Plymouth,Asian Culture Institute,31,36
University of Plymouth,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,36
University of Plymouth,University of Missouri-St,77,64
University of Plymouth,"The Learning Chameleon, Inc",24,33
University of Plymouth,NAVAIR,21,21
University of Plymouth,Hamdam Bin Mohammed Smart University,34,52
University of Plymouth,University in Bloomington,64,60
University of Plymouth,"Stanley M. Slowik, Inc.",31,33
University of Plymouth,Open Humans Foundation,36,36
University of Plymouth,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
University of Plymouth,Foxconn International Holdings,31,31
University of Plymouth,Fortune Institute of International Business,37,28
University of Plymouth,ABB Group,19,19
University of Plymouth,Univ. of C. Florida,49,41
University of Plymouth,University of Science and Technology Liaoning,51,48
University of Plymouth,KIT Digital AG,22,28
University of Plymouth,Pixelpark AG,24,29
University of Plymouth,Vancl Research Laboratory,30,26
University of Plymouth,Changchun University of Science and Technology,47,47
University of Plymouth,Gulf University for Science and Technology Kuwait,48,48
University of Plymouth,University of Sfax,70,70
University of Plymouth,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
University of Plymouth,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,40
University of Plymouth,Centric,21,21
University of Plymouth,KnowledgeBase Marketing,27,22
University of Plymouth,Yunnan Branch of China Development Bank,33,26
University of Plymouth,Metallurgy college of logistics Kunming normal college,26,29
University of Plymouth,Inst. für Wirtschaftsinformatik,30,35
University of Plymouth,School of Engineering University,37,56
University of Plymouth,"Rossmoore Associates, Inc",26,26
University of Plymouth,"Tyndall National Institute at National University of Ireland, Cork",36,37
University of Plymouth,Analog Devices Ireland,27,32
University of Plymouth,"Tektromx, Inc.",22,24
University of Plymouth,Renmin (People’s) University of China,51,60
University of Plymouth,Millsaps College,26,26
University of Plymouth,Flint Transfeld Services Ltd (FT-SERVICES,25,32
University of Plymouth,Oxford Institute of Retail Management,37,24
University of Plymouth,FOM University of Applied Sciences for Economics and Management in Munich,40,38
University of Plymouth,Computer Associates,29,34
University of Plymouth,Fairmont State University,43,64
University of Plymouth,Sichuan Normal University,43,60
University of Plymouth,School of Information,33,23
University of Plymouth,University Libraries,57,57
University of Plymouth,School of Education,34,24
University of Plymouth,School of Dentistry,29,24
University of Plymouth,University of Matanzas,73,59
University of Plymouth,ESC Rennes School of Business,31,24
University of Plymouth,Osaka Prefecture University,41,61
University of Plymouth,CaseWare IDEA Inc,21,21
University of Plymouth,Huaihai Institute of Technology,42,30
University of Plymouth,Turun Yliopistollinen Keskussairaala,28,24
University of Plymouth,Pfizer GmbH Germany,29,34
University of Plymouth,Centre for Computational Intelligence,27,27
University of Plymouth,Centre for Computing and Social Responsibility,29,29
University of Plymouth,St John's University,48,67
University of Plymouth,ESC Rennes School of Business,31,24
University of Plymouth,Australian Government,33,33
University of Plymouth,Hannam University,51,62
University of Plymouth,Const. Fuster,40,35
University of Plymouth,"Fuji Xerox Co., Ltd.",43,41
University of Plymouth,NC AandT State University,43,55
University of Plymouth,China National Institute for Standardization,27,30
University of Plymouth,eXcelon Corporation,29,29
University of Plymouth,"Indian Institute of Technology, Kanpur",40,27
University of Plymouth,Monitor United States,33,37
University of Plymouth,Icosystem Corproation,37,37
University of Plymouth,Blue Martini Software,37,33
University of Plymouth,Hybrid Vigor Institute,36,27
University of Plymouth,University Coll Agder,60,60
University of Plymouth,China University of Political Science and Law,51,51
University of Plymouth,International Hellenic University,36,47
University of Plymouth,Tulane University School of Public Health and Tropical Medicine,42,42
University of Plymouth,Zhengzhou Electric Power Company,33,26
University of Plymouth,Dundalk Institute of Technology,45,26
University of Plymouth,Polytechnion Kritis,24,39
University of Plymouth,Seer Technologies,31,36
University of Plymouth,Postgraduate School,24,29
University of Plymouth,Veridian Corp.,39,40
University of Plymouth,Universidad Rey Juan Carlos,53,49
University of Plymouth,Alberta Research Council,30,35
University of Plymouth,Sentient Corporation,43,43
University of Plymouth,KPS Partners LLC,32,37
University of Plymouth,BI Norwegian Business School,28,24
University of Plymouth,"Universidad del Norte, Colombia",49,54
University of Plymouth,Siddaganga Institute of Technology,39,25
University of Plymouth,Lebanon Valley College,32,36
University of Plymouth,Bose Corporation,32,32
University of Plymouth,e-Spirit AG,30,36
University of Plymouth,California State University San Bernardino,41,50
University of Plymouth,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
University of Plymouth,Courant Institute of Mathematical Sciences,41,28
University of Plymouth,Missouri University of Science and Technology,48,51
University of Plymouth,CeRSI,30,30
University of Plymouth,Lab. Plant Physiol. and Molec. Biol.,24,33
University of Plymouth,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Plymouth,Air Force Engineering University China,40,43
University of Plymouth,"Know-Center, Graz",21,16
University of Plymouth,Zefat Academic College,23,23
University of Plymouth,Information Technology Department,33,33
University of Plymouth,Kamuzu College of Nursing,30,38
University of Plymouth,School of Computing,39,29
University of Plymouth,Holland and Davis LLC,23,14
University of Plymouth,Sumaria Systems Inc.,29,24
University of Plymouth,Universidade Federal do Estado do Rio de Janeiro,37,37
University of Plymouth,Ministry of Transport,56,33
University of Plymouth,Nuclear Installations Inspectorate,36,29
University of Plymouth,Centro Nacional de Supercomputación,32,29
University of Plymouth,CSTEP,22,15
University of Plymouth,GroupSystems.com,32,37
University of Plymouth,University of Brunel,71,62
University of Plymouth,Kasetsart University,48,57
University of Plymouth,McGladrey & Pullen,30,26
University of Plymouth,Shanghai Science and Technology University,31,44
University of Plymouth,IBM China Company Limited,34,34
University of Plymouth,Universidad Simón Bolívar,47,53
University of Plymouth,University of Central Oklahoma,65,62
University of Plymouth,Deloitte Consultancy,33,33
University of Plymouth,Graduate School of Politecnico,38,35
University of Plymouth,Great Lakes Institute of Management,35,25
University of Plymouth,HW Communications Ltd,37,33
University of Plymouth,Emory University School of Medicine,53,56
University of Plymouth,CRC for Enterprise Distributed Systems Technology (DSTC),31,29
University of Plymouth,Laboratoire Traitement et Communication de l'Information,28,28
University of Plymouth,Institute for Pervasive Computing,40,40
University of Plymouth,Newjersey Institute Of Technology,44,33
University of Plymouth,IU School of Informatics,35,26
University of Plymouth,Center for Collaboration Science,33,30
