Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Namur,Banco Sabadell,24,24
University of Namur,IBM,18,9
University of Namur,Computer Technology Institute,33,38
University of Namur,Visiting Professor of MIS,41,45
University of Namur,Deutsche Bundeswehr,26,26
University of Namur,University of Western Macedonia,64,64
University of Namur,National Observatory of Athens,45,33
University of Namur,Radio Observatorio de Jicamarca Lima,33,29
University of Namur,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
University of Namur,Henan University,57,74
University of Namur,"Smith Barney, Inc",33,40
University of Namur,SimCorp A/S,33,33
University of Namur,Gyeonggi Tourism Organization,33,29
University of Namur,Mauá Institute of Technology,43,39
University of Namur,Data Communications Corp. of Korea,34,23
University of Namur,GE Ultrasound,31,31
University of Namur,Ministry of Defence,53,37
University of Namur,"Maanpuolustuskorkeakoulu, Finland",27,31
University of Namur,Bureau of Sport Fisheries and Wildlife,28,35
University of Namur,Skolkovo Institute of Science and Technology,32,35
University of Namur,France Télécom Division Recherche et Développement,26,24
University of Namur,Land Warfare Centre,32,26
University of Namur,WHO Country Office,38,38
University of Namur,Ministry of Health,54,38
University of Namur,Association County Commissioners of Georgia,35,32
University of Namur,Université de Mons,65,67
University of Namur,Yancheng Institute of Technology,39,31
University of Namur,University of Texas Health Science Center at San Antonio,43,45
University of Namur,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
University of Namur,Tufts University School of Dental Medicine,56,56
University of Namur,Lloyds Register,24,29
University of Namur,Benchmark Education,26,32
University of Namur,Lero - Irish Software Engineering Centre,31,32
University of Namur,Acer Inc,30,30
University of Namur,National Institute of Technology Calicut,41,31
University of Namur,CSwitch Corporation,32,32
University of Namur,Leibniz-Institut für Globale und Regionale Studien,32,29
University of Namur,USM,27,18
University of Namur,College of Business Administration,34,34
University of Namur,Delhi Public School at Dhamtari,32,28
University of Namur,Jagadamba Paddy Processing Private Limited,20,33
University of Namur,Wuhan Yangtze Business University,38,46
University of Namur,xG Technology Inc.,22,22
University of Namur,Festo AG & Co. KG,33,42
University of Namur,Health Integrity LLC,36,41
University of Namur,CEO Hyve AG,27,40
University of Namur,University of Electro-Communications,58,62
University of Namur,Xi'An Research Institute of China Coal Technology,35,35
University of Namur,"University of Pennsylvania, School of Medicine",52,47
University of Namur,UAB Institut de Ciència i Tecnologia Ambientals,30,28
University of Namur,Pacific Institute for Research and Evaluation,31,34
University of Namur,Center for Abuse Recovery,41,45
University of Namur,Macon State College,26,26
University of Namur,Associates,21,34
University of Namur,AUS,18,27
University of Namur,Fraunhofer Institute for Secure Information Technology SIT,31,36
University of Namur,ISI - Information Systems Institute,33,38
University of Namur,Tata Steel Europe Limited,27,36
University of Namur,Association of Finnish Pharmacies,38,31
University of Namur,Virtual Reality Medical Center,37,33
University of Namur,Virtual Reality Medical Institute,35,31
University of Namur,Aristotle University of Thessaloniki School of Medicine,43,43
University of Namur,Unit Instruments,40,40
University of Namur,DSC Communications,32,27
University of Namur,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
University of Namur,Emerson College,29,29
University of Namur,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Namur,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
University of Namur,Stt. Univ. of New York at Geneseo,38,40
University of Namur,University of the West Indie,64,64
University of Namur,Chinese Culture University Taiwan,46,58
University of Namur,Krekel van der Woerd Wouterse B.V.,30,31
University of Namur,Chien Hsin University of Science and Technology,48,45
University of Namur,Haiching Vocational High School of Technology and Commerce,29,26
University of Namur,Financial Institutions Consulting Practices,32,32
University of Namur,Ascension Health Information Services,29,29
University of Namur,UWO,18,18
University of Namur,Deloitte Australia,38,38
University of Namur,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
University of Namur,International Management,42,33
University of Namur,GmbH,9,9
University of Namur,INSEAD Abu Dhabi,29,34
University of Namur,FOM University of Applied Sciences,57,60
University of Namur,"The Nielsen Company (US), LLC",33,36
University of Namur,USDA ARS National Center for Genetic Resources Preservation,28,28
University of Namur,Concordia University,51,67
University of Namur,Guanghua School of Management,42,33
University of Namur,Kumoh National Institute of Technology,39,32
University of Namur,Plains Cotton Cooperative Association,32,25
University of Namur,School of Management,41,41
University of Namur,Consulting,28,28
University of Namur,Lehrstuhl für Wirtschaftsinformatik,33,30
University of Namur,Daqing Oilfield General Hospital,31,31
University of Namur,Fushun Mining Bureau General Hospital,32,39
University of Namur,AT&T Communications,32,42
University of Namur,Heritage Grove Middle School,34,30
University of Namur,J.P. Morgan Chase & Co.,19,26
University of Namur,Korea Bio Polytechnic,25,25
University of Namur,Shenzhen Press Group,36,26
University of Namur,Campus Parnas,31,38
University of Namur,"Louisiana Health Care Review, Inc.",30,31
University of Namur,State Key Laboratory of Information Engineering in Surveying,30,28
University of Namur,Cyprus International Institute of Management,44,25
University of Namur,Toyota InfoTechnology Center,30,30
University of Namur,"Marvell Semiconductor, Inc",36,36
University of Namur,King Mongkuts University of Technology Thonburi,51,52
University of Namur,NetDox,32,24
University of Namur,General Hospital Celje,34,34
University of Namur,Center of Innovation on Disability and Rehabilitation Research,30,25
University of Namur,HEALTHeLINK,20,20
University of Namur,Hebei Agricultural University,42,62
University of Namur,Vellore Institute of Technology,44,40
University of Namur,IT Business Information Management,42,26
University of Namur,Hypertech SA,32,19
University of Namur,Institute for Industrial Mathematics Israel,35,29
University of Namur,Universidad de la Laguna,56,51
University of Namur,Uniwersytet Gdanski,47,47
University of Namur,"Hanqi Network Technology Co., Ltd.",34,32
University of Namur,Home Shopping Europe GmbH,32,32
University of Namur,Trifork AS,34,28
University of Namur,Systematic A/S,24,30
University of Namur,University of Iceland,75,75
University of Namur,Wallace E. Carroll School of Management,34,28
University of Namur,Perceptive Sciences Corporation,32,32
University of Namur,The e-Spirit Company GmbH,36,32
University of Namur,Locus Technologies,27,32
University of Namur,Accenture LLP,25,25
University of Namur,Carlson School of the University of Minnesota,50,50
University of Namur,University of Ohio,76,70
University of Namur,University Corporation for Atmospheric Research,52,52
University of Namur,EBC University,61,67
University of Namur,Open Source Geospatial Foundation,31,27
University of Namur,Spencer Frost and Co.,35,41
University of Namur,Mahler,16,24
University of Namur,Administrative Committee of Development Zone,35,29
University of Namur,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
University of Namur,Ruppin Institute,40,29
University of Namur,American Israeli Paper Mills Ltd,27,31
University of Namur,College of Business Administration,34,34
University of Namur,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
University of Namur,Sch. Mgmt.,21,22
University of Namur,OpenDSP,15,23
University of Namur,Univ. D.,37,40
University of Namur,Institute for High Performance,33,29
University of Namur,PRTM,26,17
University of Namur,American College of,32,32
University of Namur,College of Business,32,21
University of Namur,705 Research Institute,29,29
University of Namur,QTS Data Center in Atlanta,31,36
University of Namur,AIS (America Internet Service),29,38
University of Namur,Nielsen,38,31
University of Namur,"Carleton University, School of Computer Science",52,55
University of Namur,Bronovo Hospital,34,40
University of Namur,Rhodes University,56,72
University of Namur,Dongyang Technical College,22,22
University of Namur,m.Net Corporation Limited,32,32
University of Namur,Diwan University,57,69
University of Namur,Corporate Research,27,27
University of Namur,Daiichi Sankyo,24,24
University of Namur,Hackney Borough Council,33,38
University of Namur,University of Iowa Healthcare,67,67
University of Namur,INRS Institut National de Recherche et de Sécurité,32,33
University of Namur,Nnigma Inc,28,28
University of Namur,Central Laboratory for Agricultural Expert Systems,29,26
University of Namur,GISA GmbH,29,14
University of Namur,UCA and L,21,29
University of Namur,Xerox Research Centre Europe,30,30
University of Namur,Harvard-NASA Tournament Lab,35,35
University of Namur,Innsbruck University School of Management,57,57
University of Namur,"Automatic Data Processing, Inc.",28,33
University of Namur,Center for the Study of the Information Society,36,33
University of Namur,Buw consulting GmbH,32,32
University of Namur,The INTERalliance of Greater Cincinnati,34,31
University of Namur,John Galt Solutions,26,37
University of Namur,Shanghai Construction Group,30,30
University of Namur,GSSP,9,9
University of Namur,Liberty High School,37,32
University of Namur,Saint Mary's Hospital,35,40
University of Namur,Ham Associates Ltd.,21,32
University of Namur,University of Aleppo,77,77
University of Namur,"ProChain Solutions, Inc.",28,34
University of Namur,Newcastle Polytechnic Newcastle,36,32
University of Namur,"CA Technologies, Inc.",30,37
University of Namur,Guiyang Medical College,29,29
University of Namur,Biosino Bio-Technology and Science Inc.,28,35
University of Namur,Quarterman Creations,31,31
