Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginia,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of Virginia,ENERGIZE CLINTON COUNTY,36,44
University of Virginia,Oakwood High School,20,15
University of Virginia,Massachusetts Maritime Academy,31,27
University of Virginia,AJM Associates,22,22
University of Virginia,Shandong Jianzhu University,41,49
University of Virginia,San Diego University,48,57
University of Virginia,University of Dundee,71,62
University of Virginia,Queen's Medical Research Institute,32,29
University of Virginia,Hull York Medical School,26,22
University of Virginia,NHS Lothian,36,24
University of Virginia,Pennsylvania Stt. Univ. Gt. Valley,29,34
University of Virginia,Enterprise Research Centre and Warwick Business School,29,26
University of Virginia,Department of Veterans Affairs,42,35
University of Virginia,UMASS,15,15
University of Virginia,Catalina Marketing,25,25
University of Virginia,Sørlandet Hospital HF,33,38
University of Virginia,CORDS Limited,29,34
University of Virginia,Welsearch Limited,26,26
University of Virginia,National Kaohsiung First University of Science and Technology,41,31
University of Virginia,Francisco Requena Alcaraz,34,34
University of Virginia,Hopital Maisonneuve-Rosemont,28,32
University of Virginia,T-Systems International GmbH,32,32
University of Virginia,United Microelectronics Corporation Taiwan,41,31
University of Virginia,KERN Global Language Services,27,27
University of Virginia,"Pendére, Inc.",29,19
University of Virginia,Konigsburg Offshore A.S.,35,27
University of Virginia,Lally School of Management and Technology,25,19
University of Virginia,Landis + Gyr AG,38,29
University of Virginia,Institut des Sourds,34,34
University of Virginia,Novay,30,22
University of Virginia,Statoil ASA,30,24
University of Virginia,Epidemiology Research Unit,33,33
University of Virginia,University of Puerto Rico,68,55
University of Virginia,BOISE STATE UNIVESITY,42,51
University of Virginia,SingularLogic S.A.,30,36
University of Virginia,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
University of Virginia,"Pass and Seymour, Inc.",32,24
University of Virginia,Milken Institute,32,37
University of Virginia,University of Leth-Bridge,68,55
University of Virginia,Environment,30,30
University of Virginia,Califia Bio Inc.,37,38
University of Virginia,Radiant Research,32,32
University of Virginia,University of,74,74
University of Virginia,State University of New York at Oswego,53,50
University of Virginia,"EGG Idaho, Inc.",32,29
University of Virginia,Russia Offroad Ltd.,39,35
University of Virginia,Niagara Family Medicine Associates,39,43
University of Virginia,Dendress Corporation,38,24
University of Virginia,British Computer Society and the Australian Computer,32,30
University of Virginia,Guang An Electric Power Bureau,38,31
University of Virginia,Luzhou Electric Power Bureau,36,24
University of Virginia,Leibniz Center for Law,36,36
University of Virginia,"Institute for Tourism Studies, Macao",38,35
University of Virginia,1st Advisory Ltd,32,32
University of Virginia,"Institute of Management Technology, Ghaziabad",36,24
University of Virginia,Senex Rex,26,19
University of Virginia,"Scrum, Inc.",24,19
University of Virginia,Seongbuk-gu Public Health Center,22,26
University of Virginia,J.D. Edwards and Co.,24,30
University of Virginia,Research Center at the University of Arkansas,51,39
University of Virginia,Osterreichische Akademie Der Wissenschaften,28,28
University of Virginia,Kyonggi University,50,60
University of Virginia,University of Trás-os-Montes and Alto Douro,52,41
University of Virginia,Unisys Corporation,50,35
University of Virginia,"Scientific Solutions, Inc.",33,30
University of Virginia,HILTI Befestigungstechnik AG,36,32
University of Virginia,TMA,16,16
University of Virginia,St. Joseph Medical Center,30,30
University of Virginia,South Westphalia University of Applied Science,50,47
University of Virginia,Nanokor Co.,24,25
University of Virginia,Bryant College,28,22
University of Virginia,Arkanses State University,43,47
University of Virginia,TOTAL S.A.,25,26
University of Virginia,University of Turku School of Cultural Production and Landscape Studies,39,28
University of Virginia,Innovative Management Partner,31,31
University of Virginia,Neijiang Normal University,42,50
University of Virginia,TU,8,8
University of Virginia,Institut für Informationssysteme,41,38
University of Virginia,Central Hospital of XuanCheng,39,27
University of Virginia,National Chung-Chen University,38,46
University of Virginia,Bützow Attorneys Ltd,24,29
University of Virginia,Finnish Competition Authority,35,39
University of Virginia,Counseling for the Korea Youth Counseling Institute,36,33
University of Virginia,Conway County Borough Council,39,27
University of Virginia,"Blessington, Co.",32,28
University of Virginia,IEEE,15,15
University of Virginia,IP2Biz LLC,19,19
University of Virginia,SHK and Associates,25,25
University of Virginia,China Petroleum & Chemical Corporation,30,24
University of Virginia,Universite du Quebec a Trois Riveres,48,41
University of Virginia,Advisory Board Company,32,27
University of Virginia,Abington Hospital,31,31
University of Virginia,Ernst and Young LLP,34,34
University of Virginia,National University,49,59
University of Virginia,"Ministry of Oil, Republic of Iraq",51,37
University of Virginia,Samsung Electro-Mechanics,30,30
University of Virginia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,27
University of Virginia,Asia Corporate Finance Group,32,28
University of Virginia,NXP Semiconductors,30,25
University of Virginia,NXP Research,24,24
University of Virginia,UFRGS/EA/PPGA,29,23
University of Virginia,University UNIPAMPA,68,54
University of Virginia,Tualne University,51,56
University of Virginia,Kemi-Tornio University of Applied Science,54,41
University of Virginia,Information Management Group,28,32
University of Virginia,ICITD,22,22
University of Virginia,SST,16,16
University of Virginia,Wichita State University,43,65
University of Virginia,CLEAResult,25,25
University of Virginia,VTC School of Business and Information Systems,29,29
University of Virginia,N.L.M.,7,22
University of Virginia,NACSIS,21,21
University of Virginia,Office of Research and Development,29,29
University of Virginia,Open Text Corp,33,28
University of Virginia,CLARITECH Corporation,37,33
University of Virginia,Bentley University,50,55
University of Virginia,Curtain University,50,55
University of Virginia,The Global Training division,32,40
University of Virginia,ESE,16,16
University of Virginia,School of Business at Queen's University,32,42
University of Virginia,Taibah University,51,56
University of Virginia,Southern Denmark University,41,49
University of Virginia,Taipei Municipal Bai-Ling Senior High School,27,30
University of Virginia,Beijing Institute of Biotechnology,39,29
University of Virginia,Bahrain Training Institute,33,42
University of Virginia,National University Health System,44,44
University of Virginia,Lotus Development GmbH,27,23
University of Virginia,International University of Grand-Bassam,55,42
University of Virginia,Georgia Gwinett College,31,40
University of Virginia,BluSpecs,20,20
University of Virginia,Draper Fisher Jurvetson,31,31
University of Virginia,O'Reilly Media,33,28
University of Virginia,Accel Partners,22,28
University of Virginia,Khosla Ventures,22,32
University of Virginia,Enlitic,28,28
University of Virginia,DeepMind Technologies Limited,27,27
University of Virginia,Techonomy Media,27,22
University of Virginia,Fakultät für Informatik (118),31,34
University of Virginia,Information Systems Dept,22,30
University of Virginia,Keck Graduate Institute,31,27
University of Virginia,Nottingham Business School,25,33
University of Virginia,Alibaba Group,17,17
University of Virginia,"La Salle University, Philadelphia",51,41
University of Virginia,Coalition for Gun Control,30,34
University of Virginia,Delta State University,45,50
University of Virginia,State University,53,58
University of Virginia,Industry Technology Mortgage Bankers Association of America,35,32
University of Virginia,Family Practice Physician,30,34
University of Virginia,Orange County Department of Education,37,34
University of Virginia,Technical University of British Columbia,58,42
University of Virginia,Principal Financial Group,34,43
University of Virginia,Izmir Yüksek Teknoloji Enstitüsü,30,35
University of Virginia,Nagaoka University of Technology,56,48
University of Virginia,IMS Government Solutions,39,39
University of Virginia,University of Notre Dame,70,57
University of Virginia,Salisbury State University,42,46
University of Virginia,Corporate Technical Webmaster,24,31
University of Virginia,Ernst and Young Denmark,40,36
University of Virginia,Comilla University,50,60
University of Virginia,Airbus Group SE,32,27
University of Virginia,Newcastle Business School,30,30
University of Virginia,University of Texas School of Public Health,49,40
University of Virginia,Dell EMC Global Business Services,25,25
University of Virginia,Harz University of Applied Sciences,60,46
University of Virginia,Sri Lanka Institute of Information Technology,39,30
University of Virginia,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
University of Virginia,EBS Business School,29,24
University of Virginia,Univ. of NE17RU,49,39
University of Virginia,Texas Tech University College of Business Lubbock 79409TX,41,33
University of Virginia,Curtin University Sarawak,55,47
University of Virginia,Officer of Marketing Sciences,43,35
University of Virginia,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,24
University of Virginia,IBM Nederland,23,29
University of Virginia,MIT IQ Program,39,39
University of Virginia,"World Evolved Services, LLC",24,29
