Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Nederland BV,UWV Business Services,35,35
Sogeti Nederland BV,Next Generation Internet Institute,38,34
Sogeti Nederland BV,Riga Stradins University,33,33
Sogeti Nederland BV,SuZhou New District Economic Development Group Corporation,31,26
Sogeti Nederland BV,Norweg an School of Management BI,35,35
Sogeti Nederland BV,Chunchon Bio-Industry Foundation,27,35
Sogeti Nederland BV,Nagoya University School of Medicine,25,33
Sogeti Nederland BV,Meijo University,34,34
Sogeti Nederland BV,The Center for Economic and Social Research,29,32
Sogeti Nederland BV,University Healthcare System,30,30
Sogeti Nederland BV,University Health Care System,29,29
Sogeti Nederland BV,Universidade da Coruña,29,35
Sogeti Nederland BV,Da-Yeh University,28,33
Sogeti Nederland BV,Universidade Lusófona de Humanidades e Tecnologias,29,32
Sogeti Nederland BV,Adikavi Nannaya University,31,36
Sogeti Nederland BV,Universiti Teknikal Malaysia Melaka,30,33
Sogeti Nederland BV,Hiroshima International University,38,34
Sogeti Nederland BV,Hiroshima University,31,31
Sogeti Nederland BV,"University of Hyogo, Kobe",23,33
Sogeti Nederland BV,CSIRO Mathematical and Information Sciences,39,29
Sogeti Nederland BV,Japan National Institute of Information and Communications Technology,23,23
Sogeti Nederland BV,Universidad de Las Palmas de Gran Canaria,33,37
Sogeti Nederland BV,Chubu University,23,40
Sogeti Nederland BV,Hellenic Military Academy,27,27
Sogeti Nederland BV,Brookhaven National Laboratory,33,33
Sogeti Nederland BV,National University Corporation Shizuoka University,29,29
Sogeti Nederland BV,Uludağ Üniversitesi,21,32
Sogeti Nederland BV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
Sogeti Nederland BV,The Institute for Science of Labour,33,33
Sogeti Nederland BV,"Indian Institute of Information Technology, Allahabad",28,31
Sogeti Nederland BV,National Academy of Sciences in Ukraine,28,28
Sogeti Nederland BV,National Institute of Foundry and Forge Technology (NIFFT),29,27
Sogeti Nederland BV,Tokai University,34,34
Sogeti Nederland BV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Sogeti Nederland BV,Nagoya University,28,33
Sogeti Nederland BV,Marc Bloch University,25,35
Sogeti Nederland BV,Merck Research Laboratories,35,30
Sogeti Nederland BV,RH Smith School of Business,26,35
Sogeti Nederland BV,International Burch University,37,41
Sogeti Nederland BV,"National Technical University of Athens, School of Mechanical Engineering",24,29
Sogeti Nederland BV,NCR,18,18
Sogeti Nederland BV,Euro-Arab Management School,30,39
Sogeti Nederland BV,Wipro Infotech Ltd.,32,32
Sogeti Nederland BV,Aquenta Consulting,32,32
Sogeti Nederland BV,University of Applied Sciences,29,29
Sogeti Nederland BV,Researcher Data & Society,27,43
Sogeti Nederland BV,Aizoon Consulting S.r.l.,28,29
Sogeti Nederland BV,"T. Rowe Price International, Inc.",38,41
Sogeti Nederland BV,Unique computing solutions gmbh,32,24
Sogeti Nederland BV,Shandong Normal University,40,44
Sogeti Nederland BV,Certus Technology Associates,26,26
Sogeti Nederland BV,European University Viadrina,34,34
Sogeti Nederland BV,German Graduate School of Management and Law (GGS),32,33
Sogeti Nederland BV,South Carelia Polytechnic,36,36
Sogeti Nederland BV,MIT-Zaragoza International Logistics Program,25,32
Sogeti Nederland BV,University of East Anglia,36,36
Sogeti Nederland BV,Kim Hag Dong Oriental Medical Clinic,33,33
Sogeti Nederland BV,Lehrst. fur Wirtschaftsinformatik,23,31
Sogeti Nederland BV,Saudi Arabian Monetary Agency,33,38
Sogeti Nederland BV,Caramba Labs Software Ag,23,37
Sogeti Nederland BV,University of,25,38
Sogeti Nederland BV,Webmergers.com,24,36
Sogeti Nederland BV,Jean Monnet Université,34,40
Sogeti Nederland BV,Strategic Design Management,39,39
Sogeti Nederland BV,German Archaeological Institute,28,36
Sogeti Nederland BV,Data Archiving and Networked Services,36,36
Sogeti Nederland BV,Inrap,33,25
Sogeti Nederland BV,TUI University,36,36
Sogeti Nederland BV,Sydney Business School,29,34
Sogeti Nederland BV,SETIS Ltd,50,50
Sogeti Nederland BV,Worcestershire Acute Hospitals NHS Trust,31,31
Sogeti Nederland BV,University of Detroit Mercy,35,30
Sogeti Nederland BV,University of Notre Dame Australia,38,30
Sogeti Nederland BV,Notre Dame Initiative for Global Development,32,32
Sogeti Nederland BV,Informing Science Institute,26,30
Sogeti Nederland BV,Chu Shang Show Chwan Hospital,25,33
Sogeti Nederland BV,Villa Maria Society,26,42
Sogeti Nederland BV,Ministry of Communication and Information Technology,31,25
Sogeti Nederland BV,Pioneer Hi Bred International Incorporated,36,39
Sogeti Nederland BV,Universität Frankrurt,30,31
Sogeti Nederland BV,State of Alabama,34,29
Sogeti Nederland BV,Jiangnan University,32,32
Sogeti Nederland BV,HCL,9,9
Sogeti Nederland BV,Independent Researcher,34,39
Sogeti Nederland BV,UL-Wiklund,28,28
Sogeti Nederland BV,Damai Sciences,24,30
Sogeti Nederland BV,Lingnan University,32,32
Sogeti Nederland BV,Glanbia plc,33,27
Sogeti Nederland BV,USAF Chief Information Office,33,33
Sogeti Nederland BV,CIO Office at Franke Management,32,36
Sogeti Nederland BV,Tektronix Incorporated,39,39
Sogeti Nederland BV,Berry Network,31,38
Sogeti Nederland BV,Monsanto Company,29,29
Sogeti Nederland BV,KPMG Australia,30,30
Sogeti Nederland BV,Eli Lilly and Company,40,35
Sogeti Nederland BV,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Sogeti Nederland BV,Saxion University,33,33
Sogeti Nederland BV,Memorial Sloan-Kettering Cancer Center,35,32
Sogeti Nederland BV,Queens University of Charlotte,24,29
Sogeti Nederland BV,Hospital of Central,32,32
Sogeti Nederland BV,Williams College,23,29
Sogeti Nederland BV,UNLM,17,17
Sogeti Nederland BV,NYSE Technologies,28,39
Sogeti Nederland BV,INRIA Rocquencourt,27,38
Sogeti Nederland BV,State University of Milan,41,32
Sogeti Nederland BV,A.B. Freeman School of Business,28,41
Sogeti Nederland BV,College of Industrial Management,39,39
Sogeti Nederland BV,Ecambria Systems GmbH,30,30
Sogeti Nederland BV,Telecommunications Research Group,31,31
Sogeti Nederland BV,Netdecisions Ltd.,33,40
Sogeti Nederland BV,Medical College of Wisconsin,26,34
Sogeti Nederland BV,Tsinghua National Laboratory for Information Science and Technology,28,28
Sogeti Nederland BV,International University,37,37
Sogeti Nederland BV,Ewing Marion Kauffman Foundation,27,27
Sogeti Nederland BV,Engineering Management and Systems Engineering,34,31
Sogeti Nederland BV,Business and Information Tech. Dept.,33,38
Sogeti Nederland BV,Epslilon Inc.,31,32
Sogeti Nederland BV,I5-SKS German National Research Center for Computer Science,28,26
Sogeti Nederland BV,Unternehmensberatung GmbH,41,41
Sogeti Nederland BV,J. Mack Robinson College of Business,25,30
Sogeti Nederland BV,Scott AFB,43,36
Sogeti Nederland BV,Qufu Normal University,29,29
Sogeti Nederland BV,Pennsylvania Stt. Univ. Harrisburg,26,39
Sogeti Nederland BV,Debis Systemhaus MEB,36,31
Sogeti Nederland BV,Yahoo Research Barcelona,33,33
Sogeti Nederland BV,Chongqing Youth Vocational and Technical College,30,30
Sogeti Nederland BV,Arkansas Tech Universit,29,29
Sogeti Nederland BV,Al-Zaytoonah University of Jordan,27,31
Sogeti Nederland BV,Yunnan Branch of China Development Bank,31,31
Sogeti Nederland BV,Dushu Lake,28,28
Sogeti Nederland BV,IBM,18,9
Sogeti Nederland BV,Rollins School of Public Health,24,32
Sogeti Nederland BV,National Computer Systems,27,32
Sogeti Nederland BV,Chu Hai College,24,29
Sogeti Nederland BV,Institute for Information Systems,35,35
Sogeti Nederland BV,Historic New Orleans Collection,44,32
Sogeti Nederland BV,University of Guglielmo Marconi,32,32
Sogeti Nederland BV,Ecologia Applicata Italia s.r.l.,27,28
Sogeti Nederland BV,Electronic Data Systems,33,38
Sogeti Nederland BV,Alstom,16,24
Sogeti Nederland BV,Bellevue University,26,42
Sogeti Nederland BV,Solution Architect Bei Sorman I.,43,28
Sogeti Nederland BV,University of Missouriand-St. Louis,30,34
Sogeti Nederland BV,Xingyi People's Hospital,28,33
Sogeti Nederland BV,Medien Management Institut an der Hochschule Fresenius,30,30
Sogeti Nederland BV,Saint Vincent College,35,35
Sogeti Nederland BV,Sam Houston State University,30,26
Sogeti Nederland BV,Grounded Theory Institute,32,36
Sogeti Nederland BV,Madras School of Economics,22,31
Sogeti Nederland BV,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Sogeti Nederland BV,Snitker and Co.,47,36
Sogeti Nederland BV,PWH Data Centre,24,29
Sogeti Nederland BV,Endoscopy Centre,29,40
Sogeti Nederland BV,Office of Educational Services,37,33
Sogeti Nederland BV,Computer Services Unit,29,29
Sogeti Nederland BV,Medical Media Services,39,39
Sogeti Nederland BV,Hospital Authority - Information Systems,31,28
Sogeti Nederland BV,National Ecological Observatory Network,31,28
Sogeti Nederland BV,Hilti AG,30,30
Sogeti Nederland BV,University of Caigary,20,30
Sogeti Nederland BV,INC,18,9
Sogeti Nederland BV,National Center for the Improvement of Educational Assessment,25,28
Sogeti Nederland BV,Research Institute for Design,33,29
Sogeti Nederland BV,Saint Petersburg State University,35,35
Sogeti Nederland BV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Sogeti Nederland BV,Wuxi Hand Surgery Hospital,31,36
Sogeti Nederland BV,CSSS Haut-Richelieu Rouville,30,26
Sogeti Nederland BV,Parker Associates,22,22
Sogeti Nederland BV,Steinbeis-Hochschule-Berlin,39,43
Sogeti Nederland BV,Dr. S.L. Pan,32,48
Sogeti Nederland BV,Small Business Corporation,31,36
Sogeti Nederland BV,EMIT University,35,35
Sogeti Nederland BV,SQS AG,24,24
Sogeti Nederland BV,Centre for Arab Genomic Studies,28,40
Sogeti Nederland BV,Cairo University Faculty of Pharmacy,25,22
Sogeti Nederland BV,University of Kelaniya,34,39
Sogeti Nederland BV,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Sogeti Nederland BV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
Sogeti Nederland BV,Nord-Trøndelag Health Trust,35,40
Sogeti Nederland BV,University of the Incarnate Work,31,27
Sogeti Nederland BV,Totalforsvarets forskningsinstitut,23,23
Sogeti Nederland BV,Guger Technologies OEG,29,34
Sogeti Nederland BV,"Scan, Inc.",28,22
Sogeti Nederland BV,Ministry of Public Administration,31,31
Sogeti Nederland BV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
Sogeti Nederland BV,Kharkiv National University of Radioelectronics,27,30
Sogeti Nederland BV,American University in Bulgaria,36,32
Sogeti Nederland BV,Belarussian State Agrotechnical University,26,30
Sogeti Nederland BV,"Kimley-Horn and Associates, Inc.",27,33
Sogeti Nederland BV,Union County College,26,31
Sogeti Nederland BV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,22
Sogeti Nederland BV,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Sogeti Nederland BV,Alfred State College,26,36
Sogeti Nederland BV,Northern Virginia Community College,26,30
Sogeti Nederland BV,Highline Community College,27,27
Sogeti Nederland BV,Fachhochschule Gelsenkirchen,30,26
Sogeti Nederland BV,Devera / ICT Turku Oy,25,37
Sogeti Nederland BV,Zetanol Ltd,33,33
Sogeti Nederland BV,Viktoria Swedish ICT,31,31
Sogeti Nederland BV,NTNU Samfunnsforskning AS,27,32
Sogeti Nederland BV,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Sogeti Nederland BV,Bass Economics Inc.,26,32
Sogeti Nederland BV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
Sogeti Nederland BV,NASA Marshall Space Flight Center,27,35
Sogeti Nederland BV,Storage Dimensions,43,43
Sogeti Nederland BV,School of Business Administration,35,27
Sogeti Nederland BV,Proboscis,14,21
Sogeti Nederland BV,Mitsubishi Research Institute,29,21
Sogeti Nederland BV,Faculty of Management and Human Resource Development,31,28
Sogeti Nederland BV,Adidas AG,29,29
Sogeti Nederland BV,Changjiang Water Resources Commission,25,29
Sogeti Nederland BV,PricewaterhouseCoopers NV,32,36
Sogeti Nederland BV,Fraunhofer-Gesellschaft,29,33
Sogeti Nederland BV,Energy Information Administration,31,31
Sogeti Nederland BV,Center for Research in Healthcare Systems and Policies,30,30
Sogeti Nederland BV,Institute of Chartered Accountants,30,30
Sogeti Nederland BV,ICAR-Consiglio Nazionale Ricerche,31,27
Sogeti Nederland BV,Model Solutions Pty Ltd,33,43
Sogeti Nederland BV,New Zealand Press Council,36,36
Sogeti Nederland BV,UC Davis School of Veterinary Medicine,32,39
Sogeti Nederland BV,Indian Administrative Service,33,42
Sogeti Nederland BV,Czech University of Life Sciences Prague,27,27
Sogeti Nederland BV,JOBWORX,15,15
Sogeti Nederland BV,Institute of Disease Control and Prevention of PLA,38,32
Sogeti Nederland BV,Qinghai Center for Disease Control and Prevention,41,32
Sogeti Nederland BV,SIX Group Services AG,30,30
Sogeti Nederland BV,LinkedIn,37,30
Sogeti Nederland BV,Saxion Universities of Applied Sciences,34,31
Sogeti Nederland BV,Cuyahoga County Public Library,29,20
Sogeti Nederland BV,"Federal University, Otuoke",31,41
Sogeti Nederland BV,IKI University,30,36
Sogeti Nederland BV,InSites Consulting,32,32
Sogeti Nederland BV,Quality Research,29,23
Sogeti Nederland BV,Claremont Graduate University,33,29
Sogeti Nederland BV,Mesa State University,30,30
Sogeti Nederland BV,East Tennessee State University,36,28
Sogeti Nederland BV,Tisco GmbH,28,28
Sogeti Nederland BV,Detecon International,40,35
Sogeti Nederland BV,Instituto Technologo Autonomo de,35,27
Sogeti Nederland BV,University of Suffolk,20,30
Sogeti Nederland BV,Regents Business School,33,38
Sogeti Nederland BV,The Clorox Company,27,27
Sogeti Nederland BV,Elmer's Products Company,28,33
Sogeti Nederland BV,State Administration of Radio Film and Television,35,32
Sogeti Nederland BV,Nordea Investment Management,34,38
Sogeti Nederland BV,DERA Cent for Human Sciences,30,38
Sogeti Nederland BV,University Hospitals Case Medical Center,27,31
Sogeti Nederland BV,Web Architechs,18,18
Sogeti Nederland BV,Renault Samsung Motors Company Ltd.,30,26
Sogeti Nederland BV,Ivey School of Business,24,33
Sogeti Nederland BV,Dialogic Innovation and Interaction,41,33
Sogeti Nederland BV,University of Sarajevo 71000 Sarajevo,25,29
Sogeti Nederland BV,Hibernum Canada,35,29
Sogeti Nederland BV,National Information Agency,35,35
Sogeti Nederland BV,NHS,9,18
Sogeti Nederland BV,NHS England,47,47
Sogeti Nederland BV,Instituto Tecnologico de Aeronautica,33,33
Sogeti Nederland BV,GKM Solutions,31,31
Sogeti Nederland BV,Truestone,29,29
Sogeti Nederland BV,Wildman,31,23
Sogeti Nederland BV,Thompson,22,15
Sogeti Nederland BV,Fujian College of Technology,26,30
Sogeti Nederland BV,Government Engineering College,41,41
Sogeti Nederland BV,KAERI Jeonbuk Branch Institute,33,37
Sogeti Nederland BV,"Woori Life Science Co., Ltd.",30,36
Sogeti Nederland BV,Shanxi Academy of Agricultural Sciences,31,31
Sogeti Nederland BV,University of Central,30,35
Sogeti Nederland BV,University of Houston-Clear Lake,31,31
Sogeti Nederland BV,School of Economics,26,26
Sogeti Nederland BV,Health and Demographics at the South Carolina,28,31
Sogeti Nederland BV,IE University,31,38
Sogeti Nederland BV,Gap,18,9
Sogeti Nederland BV,Rimouski,15,22
Sogeti Nederland BV,Centro Technológico Tekniker,30,30
Sogeti Nederland BV,Profactor GmbH,30,30
Sogeti Nederland BV,Profactor Produktionsforschungs GmbH,29,29
Sogeti Nederland BV,Public Administration and Technology,29,29
Sogeti Nederland BV,Institute of Finance Management,32,32
Sogeti Nederland BV,Karlsruhe Service Research Institute (KSRI),29,30
Sogeti Nederland BV,Barclaycard US-Customer Support,20,40
Sogeti Nederland BV,Federal Reserve Bank of San Francisco,29,43
Sogeti Nederland BV,"G-Cell Technology Co., Ltd.",26,28
Sogeti Nederland BV,Yokohama National University,30,26
Sogeti Nederland BV,Indiana University School of Nursing Indianapolis,24,29
Sogeti Nederland BV,Clinical Research Division,31,27
Sogeti Nederland BV,O/o PCCF,15,15
Sogeti Nederland BV,Code 633/Hughes STX,26,37
Sogeti Nederland BV,University of Ilorin,26,31
Sogeti Nederland BV,Complejo Astronomico El Leoncito,31,27
Sogeti Nederland BV,US Army Construction Engineering Research Lab,38,31
Sogeti Nederland BV,Public Research Centre Henri Tudor,30,34
Sogeti Nederland BV,Piedmont Virginia Community College,26,30
Sogeti Nederland BV,"Virginia Tech, Northern Virginia Center",31,32
Sogeti Nederland BV,Rolls-Royce plc,29,35
Sogeti Nederland BV,Hong Kong Red Cross Blood Transfusion Services,37,34
Sogeti Nederland BV,Deloitte Research,33,33
Sogeti Nederland BV,25 de Mayo I40 Piao 6,25,30
Sogeti Nederland BV,Lidilem-University of Grenoble,24,33
Sogeti Nederland BV,Goldsmith Pharmacovigilance and Systems,34,31
Sogeti Nederland BV,Center for Prevention,30,40
Sogeti Nederland BV,ProSanos Corporation,31,31
Sogeti Nederland BV,Taratec Development Corporation,28,28
Sogeti Nederland BV,"RCN Associates, Inc.",26,27
Sogeti Nederland BV,NYU School of Medicine,29,34
Sogeti Nederland BV,Dell,26,26
Sogeti Nederland BV,EMC,9,9
Sogeti Nederland BV,Omnicare Corporation,31,31
Sogeti Nederland BV,Georgia Southern University,39,35
Sogeti Nederland BV,Information International Assoc.,39,36
Sogeti Nederland BV,Education Technology Consultant,32,32
Sogeti Nederland BV,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Sogeti Nederland BV,"CE Outcomes, LLC",23,29
Sogeti Nederland BV,Corporate Data Services,33,33
Sogeti Nederland BV,University of Mumbai,26,36
Sogeti Nederland BV,SØberg,24,33
Sogeti Nederland BV,Customer Service Operations,39,39
Sogeti Nederland BV,UNISINOS (University of Vale do Rio dos Sinos,31,29
Sogeti Nederland BV,IBM and MIT,40,33
Sogeti Nederland BV,Institute for Healthcare Evaluation: TAMUS HS,31,29
