Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Carlo Cattaneo,Technische Universität Mülnchen,46,57
Università Carlo Cattaneo,Eisenhower Army Medical Center,40,41
Università Carlo Cattaneo,Nanjing Howso Technology,33,25
Università Carlo Cattaneo,Food and the Marine,32,37
Università Carlo Cattaneo,University of Jyviiskylii,48,53
Università Carlo Cattaneo,Aalborg Unviersity,37,57
Università Carlo Cattaneo,"BCI Engineers and Scientists, Inc.",41,39
Università Carlo Cattaneo,Empirica GmbH,32,22
Università Carlo Cattaneo,American Statistical Association,46,39
Università Carlo Cattaneo,University of Liechtenstein,62,63
Università Carlo Cattaneo,Lucas Engineering and Systems,41,34
Università Carlo Cattaneo,Maidstone and Tunbridge Wells NHS Trust,31,38
Università Carlo Cattaneo,Wenzao Ursuline University of Languages,47,48
Università Carlo Cattaneo,Changsha Aeronautical Vocational and Technical College,38,33
Università Carlo Cattaneo,China Meitan General Hospital,37,42
Università Carlo Cattaneo,China Aerospace Science and Industry Corporation,36,36
Università Carlo Cattaneo,UAB School of Public Health,35,31
Università Carlo Cattaneo,Florida State University College of Medicine,49,53
Università Carlo Cattaneo,Business Rules Management Technologies Team,38,33
Università Carlo Cattaneo,IAE,21,15
Università Carlo Cattaneo,Rawhide Inc.,22,29
Università Carlo Cattaneo,Sharif University of Technology,54,58
Università Carlo Cattaneo,Bremer Institut for Produktion und Logistik,32,30
Università Carlo Cattaneo,University of Medicine and Pharmacy of Tîrgu Mureș,45,44
Università Carlo Cattaneo,Instituto Superior de Engenharia do Porto,36,34
Università Carlo Cattaneo,Augsburg College,29,30
Università Carlo Cattaneo,Süleyman Demirel Üniversitesi,33,43
Università Carlo Cattaneo,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,29
Università Carlo Cattaneo,Universite du Maine Le Mans - Laval,50,56
Università Carlo Cattaneo,Katholieke Hogeschool Limburg,22,34
Università Carlo Cattaneo,Vilniaus universitetas,47,39
Università Carlo Cattaneo,Satakunnan ammattikorkeakoulu,33,34
Università Carlo Cattaneo,University of the Aegan,62,64
Università Carlo Cattaneo,Wegian University of Science and Technology,50,51
Università Carlo Cattaneo,Hong Kong Intitute of Vocational Education,39,33
Università Carlo Cattaneo,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Università Carlo Cattaneo,Uniwersytet Szczecinski,46,47
Università Carlo Cattaneo,Institut National des Sciences Appliquées de Lyon,32,31
Università Carlo Cattaneo,Technological University Dublin,43,55
Università Carlo Cattaneo,Institute of Technology Carlow,44,44
Università Carlo Cattaneo,Hellenic American Educational Foundation,43,41
Università Carlo Cattaneo,Nord-Trndelag University College,46,61
Università Carlo Cattaneo,Carol I National Defense University,33,61
Università Carlo Cattaneo,Instituto Politcnico de Viseu,33,34
Università Carlo Cattaneo,Makebelieve Design and Consulting,38,35
Università Carlo Cattaneo,School of Fine Arts in Athens,33,38
Università Carlo Cattaneo,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,39
Università Carlo Cattaneo,Volgograd State Technical University,36,47
Università Carlo Cattaneo,Panepistimio Thesalias,34,35
Università Carlo Cattaneo,Bauhaus-Universit t Weimar,47,52
Università Carlo Cattaneo,R.C. Technical Institute,37,34
Università Carlo Cattaneo,Future University - Hakodate,57,60
Università Carlo Cattaneo,University of North Dakota,59,64
Università Carlo Cattaneo,Interactive and Learning Technologies,35,36
Università Carlo Cattaneo,Open University of the Natherlands,54,59
Università Carlo Cattaneo,Open University of Cyprus,52,61
Università Carlo Cattaneo,Camelot ITLab GmbH,33,38
Università Carlo Cattaneo,Concordia College,33,39
Università Carlo Cattaneo,Yau Lee Construction Company Limited,36,40
Università Carlo Cattaneo,College of Technology and Innovation,30,30
Università Carlo Cattaneo,Hinterhuber and Partners,41,38
Università Carlo Cattaneo,Senacor Technologies AG,33,38
Università Carlo Cattaneo,University of Missouri S and T,51,56
Università Carlo Cattaneo,Robert H. Smith School of Business,41,32
Università Carlo Cattaneo,Institut Quimic de Sarria,36,33
Università Carlo Cattaneo,Buddle Findlay,26,21
Università Carlo Cattaneo,Motivforce Marketing and Incentives,37,37
Università Carlo Cattaneo,Vivendi Water Systems,43,36
Università Carlo Cattaneo,ANTEVERTI CONSULTING SL,42,34
Università Carlo Cattaneo,Barcelona City Council,34,48
Università Carlo Cattaneo,Private Hospital of Medellin,42,35
Università Carlo Cattaneo,US National Park Service,37,33
Università Carlo Cattaneo,"IBM, Brasil",28,24
Università Carlo Cattaneo,Burda Digital GmbH,33,29
Università Carlo Cattaneo,Singapore Clinical Research Institute,35,39
Università Carlo Cattaneo,International Institute for Socio-Informatics,34,35
Università Carlo Cattaneo,Northwest Airlines,47,48
Università Carlo Cattaneo,Golden Asset Management Consultant LTD,32,35
Università Carlo Cattaneo,Brooke Army Medical Center,39,40
Università Carlo Cattaneo,ETA SA Manufacture Horlogère Suisse,30,41
Università Carlo Cattaneo,Sprott School of Business,36,29
Università Carlo Cattaneo,Complex Prod. Sys. Innov. Cen.,29,36
Università Carlo Cattaneo,Centre for Research and Innovation Management,34,35
Università Carlo Cattaneo,PSK Inc.,18,19
Università Carlo Cattaneo,University Continental Dynamics,57,58
Università Carlo Cattaneo,Pharmaceutical University,36,61
Università Carlo Cattaneo,Centre for Research-based Innovation,33,37
Università Carlo Cattaneo,Universiät Regensburg,52,55
Università Carlo Cattaneo,Technological Institute,38,26
Università Carlo Cattaneo,Future Technology Laboratory,38,31
Università Carlo Cattaneo,Customer Relationship Management Group,38,39
Università Carlo Cattaneo,N. Illinois Univ.,29,46
Università Carlo Cattaneo,Kleinundpläcking GmbH,22,23
Università Carlo Cattaneo,National Assembly Budget Office,29,33
Università Carlo Cattaneo,National Health Service,33,43
Università Carlo Cattaneo,No. 309 People's Liberation Army Hospital,33,34
Università Carlo Cattaneo,Carefx Corp.,32,40
Università Carlo Cattaneo,Adelphi University,42,57
Università Carlo Cattaneo,Dialogic,30,25
Università Carlo Cattaneo,Sierra Systems Consultants Inc.,39,44
Università Carlo Cattaneo,Southeastern University,38,60
Università Carlo Cattaneo,"Eastern Mediterranean University, Famagusta",41,58
Università Carlo Cattaneo,Infineon Technologies Asia Pacific Pte Ltd.,32,33
Università Carlo Cattaneo,Division of International Business and Technology Studies,32,32
Università Carlo Cattaneo,PricewaterhouseCoopers LLP,31,44
Università Carlo Cattaneo,Shenzhen Bureau of Trade and Industry,29,30
Università Carlo Cattaneo,Georgia Pacific Corporation,38,43
Università Carlo Cattaneo,Monash University South Africa,51,59
Università Carlo Cattaneo,DFA Capital Management Inc.,31,40
Università Carlo Cattaneo,Cold Spring Harbor Laboratory,37,42
Università Carlo Cattaneo,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
Università Carlo Cattaneo,National Evolutionary Synthesis Center,32,42
Università Carlo Cattaneo,Boyce Thompson Institute for Plant Research,32,33
Università Carlo Cattaneo,Erasmus University Graduate School of Business,45,46
Università Carlo Cattaneo,Center for the Army Profession and Ethic,37,38
Università Carlo Cattaneo,Ort Barude College,37,38
Università Carlo Cattaneo,Institute for Management of Innovation and Technology,36,31
Università Carlo Cattaneo,University of Cinncinnati,60,61
Università Carlo Cattaneo,Polaris Library Systems,33,30
Università Carlo Cattaneo,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
Università Carlo Cattaneo,King Mongkut's Institute of Technology Ladkrabang,35,25
Università Carlo Cattaneo,University of Auburn,62,64
Università Carlo Cattaneo,University of Wales,64,51
Università Carlo Cattaneo,SRM Institute of Science and Technology,38,35
Università Carlo Cattaneo,State University of New York (SUNY)-Buffalo,44,52
Università Carlo Cattaneo,Cyprus College,31,32
Università Carlo Cattaneo,Methodist Univ,26,37
Università Carlo Cattaneo,National Center for Higher Education Management Systems,35,35
Università Carlo Cattaneo,"Dr. Harisingh Gour University, Sagar",39,52
Università Carlo Cattaneo,Quality Outcomes,34,35
Università Carlo Cattaneo,University of Cincinnati Academic Health Center,50,54
Università Carlo Cattaneo,Applied Systems Engineering,27,39
Università Carlo Cattaneo,University of Findlay,57,58
Università Carlo Cattaneo,Harbin Industry and Art Design School,35,33
Università Carlo Cattaneo,DeafConnectEd,32,32
Università Carlo Cattaneo,Qimonda AG i IN,25,26
Università Carlo Cattaneo,Qimonda NA,23,24
Università Carlo Cattaneo,Mentor Graphics Corporation,38,39
Università Carlo Cattaneo,Mincom Limited,31,26
Università Carlo Cattaneo,Netfish Technologies Inc,37,38
Università Carlo Cattaneo,SAF Germany GmbH,24,25
Università Carlo Cattaneo,Wolverhampton Business School,33,30
Università Carlo Cattaneo,Japanese Management Research Unit,31,39
Università Carlo Cattaneo,"Pendére, Inc",22,29
Università Carlo Cattaneo,Western University,42,43
Università Carlo Cattaneo,Sphenon GmbH,16,22
Università Carlo Cattaneo,German Graduate School of Management and Law Heilbronn,35,31
Università Carlo Cattaneo,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Università Carlo Cattaneo,UWV Business Services,35,27
Università Carlo Cattaneo,Next Generation Internet Institute,37,38
Università Carlo Cattaneo,Riga Stradins University,37,62
Università Carlo Cattaneo,SuZhou New District Economic Development Group Corporation,36,34
Università Carlo Cattaneo,Norweg an School of Management BI,34,32
Università Carlo Cattaneo,Chunchon Bio-Industry Foundation,35,39
Università Carlo Cattaneo,Nagoya University School of Medicine,56,53
Università Carlo Cattaneo,Meijo University,44,60
Università Carlo Cattaneo,The Center for Economic and Social Research,29,39
Università Carlo Cattaneo,University Healthcare System,60,62
Università Carlo Cattaneo,University Health Care System,63,68
Università Carlo Cattaneo,Universidade da Coruña,55,58
Università Carlo Cattaneo,Da-Yeh University,43,54
Università Carlo Cattaneo,Universidade Lusófona de Humanidades e Tecnologias,43,44
Università Carlo Cattaneo,Adikavi Nannaya University,35,56
Università Carlo Cattaneo,Universiti Teknikal Malaysia Melaka,53,54
Università Carlo Cattaneo,Hiroshima International University,37,55
Università Carlo Cattaneo,Hiroshima University,40,59
Università Carlo Cattaneo,"University of Hyogo, Kobe",52,58
Università Carlo Cattaneo,CSIRO Mathematical and Information Sciences,32,36
Università Carlo Cattaneo,Japan National Institute of Information and Communications Technology,32,28
Università Carlo Cattaneo,Universidad de Las Palmas de Gran Canaria,45,49
Università Carlo Cattaneo,Chubu University,44,55
Università Carlo Cattaneo,Hellenic Military Academy,40,37
Università Carlo Cattaneo,Brookhaven National Laboratory,33,33
Università Carlo Cattaneo,National University Corporation Shizuoka University,47,51
Università Carlo Cattaneo,Uludağ Üniversitesi,45,38
Università Carlo Cattaneo,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Università Carlo Cattaneo,The Institute for Science of Labour,37,37
Università Carlo Cattaneo,"Indian Institute of Information Technology, Allahabad",33,29
Università Carlo Cattaneo,National Academy of Sciences in Ukraine,34,38
Università Carlo Cattaneo,National Institute of Foundry and Forge Technology (NIFFT),29,30
Università Carlo Cattaneo,Tokai University,44,60
Università Carlo Cattaneo,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,39
Università Carlo Cattaneo,Nagoya University,43,63
Università Carlo Cattaneo,Marc Bloch University,39,62
Università Carlo Cattaneo,Merck Research Laboratories,38,35
Università Carlo Cattaneo,RH Smith School of Business,42,31
Università Carlo Cattaneo,International Burch University,36,56
Università Carlo Cattaneo,"National Technical University of Athens, School of Mechanical Engineering",39,38
Università Carlo Cattaneo,NCR,21,15
Università Carlo Cattaneo,Euro-Arab Management School,35,35
Università Carlo Cattaneo,Wipro Infotech Ltd.,32,29
Università Carlo Cattaneo,Aquenta Consulting,37,33
Università Carlo Cattaneo,University of Applied Sciences,58,63
Università Carlo Cattaneo,Researcher Data & Society,36,38
Università Carlo Cattaneo,Aizoon Consulting S.r.l.,24,38
Università Carlo Cattaneo,"T. Rowe Price International, Inc.",34,37
Università Carlo Cattaneo,Unique computing solutions gmbh,36,36
Università Carlo Cattaneo,Shandong Normal University,35,64
Università Carlo Cattaneo,Certus Technology Associates,45,42
Università Carlo Cattaneo,European University Viadrina,49,54
Università Carlo Cattaneo,German Graduate School of Management and Law (GGS),32,31
Università Carlo Cattaneo,South Carelia Polytechnic,40,45
Università Carlo Cattaneo,MIT-Zaragoza International Logistics Program,29,26
Università Carlo Cattaneo,University of East Anglia,64,65
Università Carlo Cattaneo,Kim Hag Dong Oriental Medical Clinic,36,37
Università Carlo Cattaneo,Lehrst. fur Wirtschaftsinformatik,41,36
Università Carlo Cattaneo,Saudi Arabian Monetary Agency,37,45
Università Carlo Cattaneo,Caramba Labs Software Ag,33,33
Università Carlo Cattaneo,University of,58,59
Università Carlo Cattaneo,Webmergers.com,26,37
Università Carlo Cattaneo,Jean Monnet Université,38,62
Università Carlo Cattaneo,Strategic Design Management,31,27
Università Carlo Cattaneo,German Archaeological Institute,43,47
Università Carlo Cattaneo,Data Archiving and Networked Services,29,43
Università Carlo Cattaneo,Inrap,20,14
Università Carlo Cattaneo,TUI University,46,58
Università Carlo Cattaneo,Sydney Business School,34,26
Università Carlo Cattaneo,SETIS Ltd,29,30
Università Carlo Cattaneo,Worcestershire Acute Hospitals NHS Trust,34,38
Università Carlo Cattaneo,University of Detroit Mercy,58,59
Università Carlo Cattaneo,University of Notre Dame Australia,51,62
Università Carlo Cattaneo,Notre Dame Initiative for Global Development,32,32
Università Carlo Cattaneo,Informing Science Institute,35,31
Università Carlo Cattaneo,Chu Shang Show Chwan Hospital,33,34
Università Carlo Cattaneo,Villa Maria Society,36,37
Università Carlo Cattaneo,Ministry of Communication and Information Technology,36,32
Università Carlo Cattaneo,Pioneer Hi Bred International Incorporated,36,36
Università Carlo Cattaneo,Universität Frankrurt,57,59
Università Carlo Cattaneo,State of Alabama,34,40
Università Carlo Cattaneo,Jiangnan University,41,60
Università Carlo Cattaneo,HCL,14,15
Università Carlo Cattaneo,Independent Researcher,34,26
Università Carlo Cattaneo,UL-Wiklund,23,24
Università Carlo Cattaneo,Damai Sciences,26,37
Università Carlo Cattaneo,Lingnan University,42,62
Università Carlo Cattaneo,Glanbia plc,28,23
Università Carlo Cattaneo,USAF Chief Information Office,33,34
Università Carlo Cattaneo,CIO Office at Franke Management,32,36
Università Carlo Cattaneo,Tektronix Incorporated,43,43
Università Carlo Cattaneo,Berry Network,37,32
