Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Polytechnic,Detecon International,30,30
Nanyang Polytechnic,Instituto Technologo Autonomo de,27,35
Nanyang Polytechnic,University of Suffolk,25,25
Nanyang Polytechnic,Regents Business School,24,24
Nanyang Polytechnic,The Clorox Company,22,32
Nanyang Polytechnic,Elmer's Products Company,28,33
Nanyang Polytechnic,State Administration of Radio Film and Television,29,29
Nanyang Polytechnic,Nordea Investment Management,34,34
Nanyang Polytechnic,DERA Cent for Human Sciences,34,34
Nanyang Polytechnic,University Hospitals Case Medical Center,27,31
Nanyang Polytechnic,Web Architechs,30,30
Nanyang Polytechnic,Renault Samsung Motors Company Ltd.,37,30
Nanyang Polytechnic,Ivey School of Business,24,29
Nanyang Polytechnic,Dialogic Innovation and Interaction,37,37
Nanyang Polytechnic,University of Sarajevo 71000 Sarajevo,18,21
Nanyang Polytechnic,Hibernum Canada,24,35
Nanyang Polytechnic,National Information Agency,43,35
Nanyang Polytechnic,NHS,18,18
Nanyang Polytechnic,NHS England,33,33
Nanyang Polytechnic,Instituto Tecnologico de Aeronautica,29,40
Nanyang Polytechnic,GKM Solutions,38,38
Nanyang Polytechnic,Truestone,21,21
Nanyang Polytechnic,Wildman,15,15
Nanyang Polytechnic,Thompson,22,22
Nanyang Polytechnic,Fujian College of Technology,43,38
Nanyang Polytechnic,Government Engineering College,33,33
Nanyang Polytechnic,KAERI Jeonbuk Branch Institute,33,29
Nanyang Polytechnic,"Woori Life Science Co., Ltd.",26,27
Nanyang Polytechnic,Shanxi Academy of Agricultural Sciences,34,38
Nanyang Polytechnic,University of Central,30,30
Nanyang Polytechnic,University of Houston-Clear Lake,27,27
Nanyang Polytechnic,School of Economics,37,26
Nanyang Polytechnic,Health and Demographics at the South Carolina,28,31
Nanyang Polytechnic,IE University,19,19
Nanyang Polytechnic,Gap,18,18
Nanyang Polytechnic,Rimouski,15,15
Nanyang Polytechnic,Centro Technológico Tekniker,38,39
Nanyang Polytechnic,Profactor GmbH,24,30
Nanyang Polytechnic,Profactor Produktionsforschungs GmbH,29,33
Nanyang Polytechnic,Public Administration and Technology,40,47
Nanyang Polytechnic,Institute of Finance Management,32,32
Nanyang Polytechnic,Karlsruhe Service Research Institute (KSRI),23,27
Nanyang Polytechnic,Barclaycard US-Customer Support,28,28
Nanyang Polytechnic,Federal Reserve Bank of San Francisco,29,29
Nanyang Polytechnic,"G-Cell Technology Co., Ltd.",35,37
Nanyang Polytechnic,Yokohama National University,30,34
Nanyang Polytechnic,Indiana University School of Nursing Indianapolis,32,35
Nanyang Polytechnic,Clinical Research Division,31,31
Nanyang Polytechnic,O/o PCCF,30,30
Nanyang Polytechnic,Code 633/Hughes STX,16,21
Nanyang Polytechnic,University of Ilorin,31,26
Nanyang Polytechnic,Complejo Astronomico El Leoncito,27,35
Nanyang Polytechnic,US Army Construction Engineering Research Lab,28,28
Nanyang Polytechnic,Public Research Centre Henri Tudor,26,30
Nanyang Polytechnic,Piedmont Virginia Community College,30,30
Nanyang Polytechnic,"Virginia Tech, Northern Virginia Center",34,35
Nanyang Polytechnic,Rolls-Royce plc,29,29
Nanyang Polytechnic,Hong Kong Red Cross Blood Transfusion Services,31,25
Nanyang Polytechnic,Deloitte Research,28,28
Nanyang Polytechnic,25 de Mayo I40 Piao 6,25,25
Nanyang Polytechnic,Lidilem-University of Grenoble,24,24
Nanyang Polytechnic,Goldsmith Pharmacovigilance and Systems,28,34
Nanyang Polytechnic,Center for Prevention,30,30
Nanyang Polytechnic,ProSanos Corporation,36,31
Nanyang Polytechnic,Taratec Development Corporation,32,28
Nanyang Polytechnic,"RCN Associates, Inc.",36,32
Nanyang Polytechnic,NYU School of Medicine,39,34
Nanyang Polytechnic,Dell,9,9
Nanyang Polytechnic,EMC,18,18
Nanyang Polytechnic,Omnicare Corporation,36,36
Nanyang Polytechnic,Georgia Southern University,30,30
Nanyang Polytechnic,Information International Assoc.,35,36
Nanyang Polytechnic,Education Technology Consultant,36,44
Nanyang Polytechnic,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Nanyang Polytechnic,"CE Outcomes, LLC",29,24
Nanyang Polytechnic,Corporate Data Services,29,29
Nanyang Polytechnic,University of Mumbai,26,26
Nanyang Polytechnic,SØberg,8,8
Nanyang Polytechnic,Customer Service Operations,17,26
Nanyang Polytechnic,UNISINOS (University of Vale do Rio dos Sinos,25,19
Nanyang Polytechnic,IBM and MIT,27,27
Nanyang Polytechnic,Institute for Healthcare Evaluation: TAMUS HS,22,35
Nanyang Polytechnic,Norwegian Sch. Mgmt.,31,32
Nanyang Polytechnic,National University of Singapore (Suzhou) Research Institute,33,31
Nanyang Polytechnic,Origin Systems,30,30
Nanyang Polytechnic,Centraal Beheer Achmea,34,29
Nanyang Polytechnic,Insitut Telecom,29,29
Nanyang Polytechnic,Fluxicon,22,22
Nanyang Polytechnic,Università degli studi della Calabri,25,30
Nanyang Polytechnic,Grosvenor Consultancy Services Ltd.,30,42
Nanyang Polytechnic,GX Software,33,33
Nanyang Polytechnic,NYU School of Law,28,39
Nanyang Polytechnic,Joint Information Systems Committee,37,30
Nanyang Polytechnic,The Institute of Statistical Mathematics,27,27
Nanyang Polytechnic,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Nanyang Polytechnic,United Keetoowah Band of Cherokee Indians,33,30
Nanyang Polytechnic,"Hyperion Solutions, Inc",43,34
Nanyang Polytechnic,Università G. D'Annunuzio,27,33
Nanyang Polytechnic,University of South Alabama,26,35
Nanyang Polytechnic,University of Applied Sciences Northwestern Switzerland (FHNW,25,23
Nanyang Polytechnic,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
Nanyang Polytechnic,Aahrus Business School Management,31,31
Nanyang Polytechnic,Simon School of Business,23,28
Nanyang Polytechnic,Melbourne Institute of Technology,35,35
Nanyang Polytechnic,Arab Academy for Science & Technology and Maritime Transport,25,29
Nanyang Polytechnic,P and Q Consulting,38,38
Nanyang Polytechnic,Flintloque Management Systems,38,38
Nanyang Polytechnic,Pamukkale Üniversitesi,29,25
Nanyang Polytechnic,"Essential Products, Inc",38,34
Nanyang Polytechnic,Montgomery & Scott Inc.,33,31
Nanyang Polytechnic,Redline Communications,29,29
Nanyang Polytechnic,Hull Royal Infirmary,26,31
Nanyang Polytechnic,S. Marino University,26,26
Nanyang Polytechnic,University of Wisconsin Superior,27,27
Nanyang Polytechnic,Cookson Minerals Ltd.,30,26
Nanyang Polytechnic,University of Athens Medical School,33,33
Nanyang Polytechnic,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,24
Nanyang Polytechnic,Karlsruhe Institute of Technology,35,35
Nanyang Polytechnic,Universidad en Albany (SUNY),30,36
Nanyang Polytechnic,University of Siegen and Fraunhofer,26,33
Nanyang Polytechnic,Sunnybrook Health Sciences Centre,35,27
Nanyang Polytechnic,Northeastern Illinois University,27,27
Nanyang Polytechnic,R. H. Smith School of Business and Institute for Systems Research,26,24
Nanyang Polytechnic,York University,24,24
Nanyang Polytechnic,Università degli Studi di Perugia,23,24
Nanyang Polytechnic,Thomas More College,26,26
Nanyang Polytechnic,Institute of Mechanics Chinese Academy of Sciences,26,32
Nanyang Polytechnic,Neodin Veterinary Science Institute Co. Ltd,29,26
Nanyang Polytechnic,Hyundai Animal Clinic,45,45
Nanyang Polytechnic,Sae-Busan Animal Clinic,43,43
Nanyang Polytechnic,"Ace InfoTech, Inc.",49,46
Nanyang Polytechnic,Yunnan University,39,28
Nanyang Polytechnic,Chunkbuk Natrional Unviersity,29,29
Nanyang Polytechnic,Cimar (UK) Ltd.,24,26
Nanyang Polytechnic,Capgemini Deutschland GmbH,31,31
Nanyang Polytechnic,Ypsomed Group,25,31
Nanyang Polytechnic,"Environmental Consulting and Technology, Inc.",41,39
Nanyang Polytechnic,Universidad Pontificia Comillas,36,32
Nanyang Polytechnic,PDM and FC,28,28
Nanyang Polytechnic,Rothschild Australia,26,41
Nanyang Polytechnic,Affiliated Hospital,32,32
Nanyang Polytechnic,Keppel Offshore and Marine,22,31
Nanyang Polytechnic,Technological University,33,33
Nanyang Polytechnic,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
Nanyang Polytechnic,Smart-Fit-In e.V.,22,17
Nanyang Polytechnic,Hakisa SAS,21,21
Nanyang Polytechnic,Wicci for the World,21,26
Nanyang Polytechnic,E & H Lab Estétique et Handicap,32,30
Nanyang Polytechnic,Rennecker Research & Consulting,32,29
Nanyang Polytechnic,Bootstrap Institute,21,21
Nanyang Polytechnic,Intellectual Capital Services Ltd,31,35
Nanyang Polytechnic,Lyon College,39,32
Nanyang Polytechnic,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Nanyang Polytechnic,Central University Marta Abreu of Las Villas (UCLV),29,26
Nanyang Polytechnic,ePrescribing Programme,29,29
Nanyang Polytechnic,Conservation International-Asia Pacific Marine Programs,27,30
Nanyang Polytechnic,Universidade Federal de Sao Carlos,23,23
Nanyang Polytechnic,Cordys Research and Development,28,36
Nanyang Polytechnic,Augustana College,39,39
Nanyang Polytechnic,Technical Univ,42,42
Nanyang Polytechnic,Cent for Spatial Information Systems,33,36
Nanyang Polytechnic,Sri Krishna Institute of Management,30,30
Nanyang Polytechnic,Communications Research Centre,33,33
Nanyang Polytechnic,Defence Scientific and Technical Organisation,38,41
Nanyang Polytechnic,Groupe ESCEM,26,19
Nanyang Polytechnic,Xenex Software,30,24
Nanyang Polytechnic,BeoringPoint GmbH,33,33
Nanyang Polytechnic,Nero Development and Services GmbH,30,34
Nanyang Polytechnic,Laboratory of Economic Management and Auctions (LEMA,25,29
Nanyang Polytechnic,Shanghai University of Engineering Science,33,36
Nanyang Polytechnic,Coopers' Company's School,27,37
Nanyang Polytechnic,Alipay.com,28,28
Nanyang Polytechnic,ABB Switzerland Ltd. Corporate Research,34,35
Nanyang Polytechnic,Accounting and Finance,39,39
Nanyang Polytechnic,Pontydysgu Ltd.,35,24
Nanyang Polytechnic,Antitrust Division,27,27
Nanyang Polytechnic,University of Macau,26,32
Nanyang Polytechnic,Sikkim Manipal Institute of Technology,39,39
Nanyang Polytechnic,Shu-Te Institute of Technology,33,33
Nanyang Polytechnic,Centre de Pneumologie,30,30
Nanyang Polytechnic,Advanced Technical Center,50,50
Nanyang Polytechnic,Vehicle Development Research Laboratory,21,34
Nanyang Polytechnic,U. of Colorado at Colorado Springs,23,23
Nanyang Polytechnic,ISVWorld,15,15
Nanyang Polytechnic,Surveys.com,13,13
Nanyang Polytechnic,Kyung Hee Cyber University,36,27
Nanyang Polytechnic,"Donohue, Inc.",31,33
Nanyang Polytechnic,"Isky, Inc.",28,22
Nanyang Polytechnic,Waseda Business School,29,24
Nanyang Polytechnic,Université de la Méditerranée Aix-Marseille II,25,26
Nanyang Polytechnic,"ThreadTec, Inc",36,31
Nanyang Polytechnic,3M Health Care Consulting,32,36
Nanyang Polytechnic,University of San Fransciso,30,30
Nanyang Polytechnic,University of Alaska Southeast,29,33
Nanyang Polytechnic,Center for Forest Disturbance Science,29,32
Nanyang Polytechnic,SALAR,17,17
Nanyang Polytechnic,University of Limerick,39,24
Nanyang Polytechnic,Technology Transfer Initiative (TTI,30,34
Nanyang Polytechnic,Capital One,33,33
Nanyang Polytechnic,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,24
Nanyang Polytechnic,SHL Inc,23,23
Nanyang Polytechnic,Arizona Center for Education and Research,33,33
Nanyang Polytechnic,"EnCana Oil and Gas (USA), Inc",42,36
Nanyang Polytechnic,American University,32,32
Nanyang Polytechnic,USDA Forest Service Boise National Forest,27,27
Nanyang Polytechnic,US Department of the Interior Bureau Land Management Idaho,23,26
Nanyang Polytechnic,Universitatea Româno-Americana din Bucuresti,32,26
Nanyang Polytechnic,Azerbaijan State University of Economics (UNEC),33,31
Nanyang Polytechnic,Universitaet Muenchen (TUM),30,27
Nanyang Polytechnic,Dentsu Inc. Kansai,27,28
Nanyang Polytechnic,Daito Bunka University,29,29
Nanyang Polytechnic,Women and Newborns Program,31,36
Nanyang Polytechnic,UBS Paine Webber,23,23
Nanyang Polytechnic,Sirmilik National Park,29,39
Nanyang Polytechnic,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,22
Nanyang Polytechnic,Tensilica Inc.,30,44
Nanyang Polytechnic,Sensorica Group,24,35
Nanyang Polytechnic,Cochlear Corporation USA,28,28
Nanyang Polytechnic,Institut des Sourds de Charlcsbourg Inc,28,24
Nanyang Polytechnic,"University of California, San Francisco",31,28
Nanyang Polytechnic,Cochlear Ltd.,25,26
Nanyang Polytechnic,Département Multimédia,29,31
Nanyang Polytechnic,Econometric Institute,30,30
Nanyang Polytechnic,Lakeland Community College,36,27
Nanyang Polytechnic,E-Papyrus Inc.,30,25
Nanyang Polytechnic,Research Department,32,32
Nanyang Polytechnic,Yintian Science and Technol. Co. Ltd.,43,42
Nanyang Polytechnic,Seoul University of Venture and Information,26,32
Nanyang Polytechnic,Imager Software Inc.,41,32
Nanyang Polytechnic,UNDP's Asia Pacific Development Information Programme,25,25
Nanyang Polytechnic,"GUESS, INC",28,29
Nanyang Polytechnic,VCU School of Medicine,29,29
Nanyang Polytechnic,Hyundae General Hospital,33,33
Nanyang Polytechnic,Institute of Engaged Business Research,28,32
Nanyang Polytechnic,World Organisation of Systems and Cybernetics,41,28
Nanyang Polytechnic,University of St. Gallen,33,33
Nanyang Polytechnic,Weifang Vocational College,36,27
Nanyang Polytechnic,"tai'An Coal Mine Machinery Co., Ltd",41,38
Nanyang Polytechnic,TEDA International Cardiovascular Hospital,30,30
Nanyang Polytechnic,Norwegian Post and Telecommunications Authority,36,42
Nanyang Polytechnic,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Nanyang Polytechnic,Univ. T.,22,24
Nanyang Polytechnic,Indiana University East,33,33
Nanyang Polytechnic,City University Business School,24,28
Nanyang Polytechnic,Servtag Corporation,37,21
Nanyang Polytechnic,University of,25,19
Nanyang Polytechnic,Indiana U,36,36
Nanyang Polytechnic,James College of Engineering and Technology,32,35
Nanyang Polytechnic,Delaware Valley University,31,27
Nanyang Polytechnic,Teltech Limited,35,35
Nanyang Polytechnic,Villanova School of Business,30,26
Nanyang Polytechnic,LDS Hospital,19,19
Nanyang Polytechnic,University of Wolverhampton,35,35
Nanyang Polytechnic,Institute for the Future,23,23
Nanyang Polytechnic,Natural Resources Institute Finland (Luke),26,31
Nanyang Polytechnic,Universal Tax Systems,35,25
Nanyang Polytechnic,Morgan Chambers,29,24
Nanyang Polytechnic,Max Planck Institute of Immunobiology and Epigenetics,31,31
Nanyang Polytechnic,Institut für Hygiene und Umwelt,24,24
Nanyang Polytechnic,Linden Lab.,27,34
Nanyang Polytechnic,France Business School - Tours1,28,29
Nanyang Polytechnic,Prince Sultan University,28,28
Nanyang Polytechnic,Hospital Notre-Dame,26,32
Nanyang Polytechnic,Infosys Ltd.,32,33
Nanyang Polytechnic,Faculty University of Bayreuth,33,29
Nanyang Polytechnic,Yahoo's Advertising Solutions Group,33,33
Nanyang Polytechnic,RuleML Initiative,22,28
Nanyang Polytechnic,"A-Star, Institute of Molecular and Cell Biology",30,34
Nanyang Polytechnic,Centre for IT and National Development in Africa,33,27
Nanyang Polytechnic,EnBW Energie Baden-Württemberg A.G.,22,27
Nanyang Polytechnic,University of Massachusetts,26,26
Nanyang Polytechnic,Infoscitex Corporation,29,29
Nanyang Polytechnic,"U.S. Army Research, Development and Engineering Command",27,33
Nanyang Polytechnic,KfW,0,0
Nanyang Polytechnic,INET International Inc.,33,34
Nanyang Polytechnic,Utica College,31,31
Nanyang Polytechnic,Alibaba Group,25,25
Nanyang Polytechnic,"Southeast University, Dhaka",22,36
Nanyang Polytechnic,Nesta,17,17
Nanyang Polytechnic,University of Isfahan,30,35
Nanyang Polytechnic,"Islamic Azad University, Najafabad Branch",23,27
Nanyang Polytechnic,Merck Consumer Care,21,26
Nanyang Polytechnic,DEUTZ AG,15,30
Nanyang Polytechnic,Instituto Tecnologico de Ciudad Madero,28,35
Nanyang Polytechnic,Rockwell International,29,34
Nanyang Polytechnic,MIS,9,9
Nanyang Polytechnic,Automobile Insurers Bureau of Massachusetts,23,19
Nanyang Polytechnic,Sickle Cell Institute Chhattisgarh,26,26
Nanyang Polytechnic,Cent d'Etudes de la Navigation,29,29
Nanyang Polytechnic,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,31
Nanyang Polytechnic,University of Southern Denmark,29,33
Nanyang Polytechnic,Systems and Operations Management Area,28,39
Nanyang Polytechnic,Institute for Industry Analyst Relations,34,31
Nanyang Polytechnic,Mount Saint Mary's University,29,29
Nanyang Polytechnic,MIT Center for Information Systems Research (CISR,32,27
Nanyang Polytechnic,Conclusion ICT Projects,33,33
Nanyang Polytechnic,Computer Sciences Corporation - USA,22,27
Nanyang Polytechnic,Graduate School of Industrial Administration Carnegie Mellon University,22,29
Nanyang Polytechnic,Apollo Telemedicine Networking Foundation,30,33
Nanyang Polytechnic,Iman University,29,29
Nanyang Polytechnic,UIA International University of Malaysia,34,31
Nanyang Polytechnic,University of Gumushane,29,29
Nanyang Polytechnic,Tang Global Consulting Group,38,34
Nanyang Polytechnic,"Capital Medical University, Beijing Youan Hospital",26,29
Nanyang Polytechnic,Everett Public Library,24,34
Nanyang Polytechnic,FileNet Corp,26,26
Nanyang Polytechnic,"Professional Service Industries, Inc.",29,33
Nanyang Polytechnic,DFT Architecture,29,29
Nanyang Polytechnic,Univ Ithaki,33,27
Nanyang Polytechnic,Coleg Sir Gar,25,25
Nanyang Polytechnic,Carnegie Group Incorp,35,35
Nanyang Polytechnic,Appbition,29,29
Nanyang Polytechnic,Serco Group plc,29,35
Nanyang Polytechnic,"FunctionBay, Inc.",33,35
Nanyang Polytechnic,Buena Vista University,29,29
Nanyang Polytechnic,XiangTan University,37,37
Nanyang Polytechnic,SAP Research SRC Shanghai,32,32
Nanyang Polytechnic,Systems (ERCIS,30,25
Nanyang Polytechnic,Microfin GmbH,19,25
Nanyang Polytechnic,Haverford College,28,22
Nanyang Polytechnic,Obafemi Awolowo University,27,27
