Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Altran Technologies,Center for Creative Leadership,33,37
Altran Technologies,SEGi University,29,29
Altran Technologies,"ULVAC, Inc.",27,21
Altran Technologies,Debian Developer,40,40
Altran Technologies,Beiersdorf AG,25,38
Altran Technologies,Hubei University of Technology,45,53
Altran Technologies,Ulsan National Institute of Science and Technology,43,43
Altran Technologies,Accenture,29,29
Altran Technologies,OTE S.A.,22,38
Altran Technologies,Royal Holloway Management School,39,35
Altran Technologies,HAY Group Inc.,24,25
Altran Technologies,Faculty of Business,42,26
Altran Technologies,Polish-American Freedom Foundation,34,42
Altran Technologies,Universidade Eduardo Mondlane,29,38
Altran Technologies,Henley Business School,34,34
Altran Technologies,Cranfield School of Management Forum,40,36
Altran Technologies,Microsoft Deutschland GmbH,31,31
Altran Technologies,New York University Shanghai,30,34
Altran Technologies,Université de Picardie Jules Verne,26,27
Altran Technologies,"OPHIT Co., Ltd.",29,32
Altran Technologies,University of Washington School of Public Health and Community Medicine,24,29
Altran Technologies,"Health-e, LLC",31,32
Altran Technologies,Evans and Peck,36,36
Altran Technologies,Luoyang Tractor Institute Co. Ltd.,38,31
Altran Technologies,University of Texas at RGV,22,44
Altran Technologies,Sichuan College of Traditional Chinese Medicine,36,27
Altran Technologies,Horvàth and Partners Management Consultants,32,39
Altran Technologies,Kean University,41,41
Altran Technologies,Epworth HealthCare,27,27
Altran Technologies,Shinhan University,38,38
Altran Technologies,Centro de Investigación Y Docencias Económicas,31,32
Altran Technologies,Institute of Electronics Chinese Academy of Sciences,34,37
Altran Technologies,Evolution Consulting,41,41
Altran Technologies,Works For Federal Express,27,27
Altran Technologies,School of Information Technology,55,51
Altran Technologies,University of Pretoria,24,39
Altran Technologies,"TopWorx, Inc.",25,33
Altran Technologies,"Decision Support Technology, Inc.",46,44
Altran Technologies,Technische Universität Mülnchen,32,46
Altran Technologies,Eisenhower Army Medical Center,29,33
Altran Technologies,Nanjing Howso Technology,56,56
Altran Technologies,Food and the Marine,37,37
Altran Technologies,University of Jyviiskylii,23,27
Altran Technologies,Aalborg Unviersity,43,43
Altran Technologies,"BCI Engineers and Scientists, Inc.",30,35
Altran Technologies,Empirica GmbH,25,25
Altran Technologies,American Statistical Association,39,35
Altran Technologies,University of Liechtenstein,30,43
Altran Technologies,Lucas Engineering and Systems,38,38
Altran Technologies,Maidstone and Tunbridge Wells NHS Trust,34,34
Altran Technologies,Wenzao Ursuline University of Languages,34,28
Altran Technologies,Changsha Aeronautical Vocational and Technical College,41,36
Altran Technologies,China Meitan General Hospital,42,33
Altran Technologies,China Aerospace Science and Industry Corporation,30,36
Altran Technologies,UAB School of Public Health,39,35
Altran Technologies,Florida State University College of Medicine,38,35
Altran Technologies,Business Rules Management Technologies Team,52,55
Altran Technologies,IAE,18,18
Altran Technologies,Rawhide Inc.,32,33
Altran Technologies,Sharif University of Technology,52,60
Altran Technologies,Bremer Institut for Produktion und Logistik,32,26
Altran Technologies,University of Medicine and Pharmacy of Tîrgu Mureș,23,35
Altran Technologies,Instituto Superior de Engenharia do Porto,23,27
Altran Technologies,Augsburg College,46,46
Altran Technologies,Süleyman Demirel Üniversitesi,38,26
Altran Technologies,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Altran Technologies,Universite du Maine Le Mans - Laval,26,35
Altran Technologies,Katholieke Hogeschool Limburg,38,33
Altran Technologies,Vilniaus universitetas,34,29
Altran Technologies,Satakunnan ammattikorkeakoulu,38,29
Altran Technologies,University of the Aegan,24,48
Altran Technologies,Wegian University of Science and Technology,45,48
Altran Technologies,Hong Kong Intitute of Vocational Education,26,33
Altran Technologies,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
Altran Technologies,Uniwersytet Szczecinski,29,29
Altran Technologies,Institut National des Sciences Appliquées de Lyon,32,33
Altran Technologies,Technological University Dublin,48,60
Altran Technologies,Institute of Technology Carlow,45,53
Altran Technologies,Hellenic American Educational Foundation,37,41
Altran Technologies,Nord-Trndelag University College,39,39
Altran Technologies,Carol I National Defense University,37,37
Altran Technologies,Instituto Politcnico de Viseu,33,33
Altran Technologies,Makebelieve Design and Consulting,35,38
Altran Technologies,School of Fine Arts in Athens,33,42
Altran Technologies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,41
Altran Technologies,Volgograd State Technical University,47,44
Altran Technologies,Panepistimio Thesalias,39,39
Altran Technologies,Bauhaus-Universit t Weimar,31,36
Altran Technologies,R.C. Technical Institute,47,43
Altran Technologies,Future University - Hakodate,30,40
Altran Technologies,University of North Dakota,22,44
Altran Technologies,Interactive and Learning Technologies,61,64
Altran Technologies,Open University of the Natherlands,26,45
Altran Technologies,Open University of Cyprus,27,32
Altran Technologies,Camelot ITLab GmbH,38,32
Altran Technologies,Concordia College,44,33
Altran Technologies,Yau Lee Construction Company Limited,40,33
Altran Technologies,College of Technology and Innovation,44,51
Altran Technologies,Hinterhuber and Partners,42,42
Altran Technologies,Senacor Technologies AG,71,71
Altran Technologies,University of Missouri S and T,24,33
Altran Technologies,Robert H. Smith School of Business,42,31
Altran Technologies,Institut Quimic de Sarria,23,18
Altran Technologies,Buddle Findlay,24,24
Altran Technologies,Motivforce Marketing and Incentives,37,33
Altran Technologies,Vivendi Water Systems,35,30
Altran Technologies,ANTEVERTI CONSULTING SL,43,43
Altran Technologies,Barcelona City Council,39,39
Altran Technologies,Private Hospital of Medellin,38,34
Altran Technologies,US National Park Service,33,37
Altran Technologies,"IBM, Brasil",20,28
Altran Technologies,Burda Digital GmbH,32,32
Altran Technologies,Singapore Clinical Research Institute,36,36
Altran Technologies,International Institute for Socio-Informatics,38,34
Altran Technologies,Northwest Airlines,38,43
Altran Technologies,Golden Asset Management Consultant LTD,28,39
Altran Technologies,Brooke Army Medical Center,31,31
Altran Technologies,ETA SA Manufacture Horlogère Suisse,44,38
Altran Technologies,Sprott School of Business,45,32
Altran Technologies,Complex Prod. Sys. Innov. Cen.,24,31
Altran Technologies,Centre for Research and Innovation Management,34,34
Altran Technologies,PSK Inc.,15,23
Altran Technologies,University Continental Dynamics,32,32
Altran Technologies,Pharmaceutical University,41,41
Altran Technologies,Centre for Research-based Innovation,33,33
Altran Technologies,Universiät Regensburg,30,36
Altran Technologies,Technological Institute,52,57
Altran Technologies,Future Technology Laboratory,51,55
Altran Technologies,Customer Relationship Management Group,28,32
Altran Technologies,N. Illinois Univ.,33,29
Altran Technologies,Kleinundpläcking GmbH,25,26
Altran Technologies,National Assembly Budget Office,36,40
Altran Technologies,National Health Service,38,43
Altran Technologies,No. 309 People's Liberation Army Hospital,27,37
Altran Technologies,Carefx Corp.,32,33
Altran Technologies,Adelphi University,38,38
Altran Technologies,Dialogic,37,37
Altran Technologies,Sierra Systems Consultants Inc.,36,37
Altran Technologies,Southeastern University,43,43
Altran Technologies,"Eastern Mediterranean University, Famagusta",35,36
Altran Technologies,Infineon Technologies Asia Pacific Pte Ltd.,45,56
Altran Technologies,Division of International Business and Technology Studies,45,39
Altran Technologies,PricewaterhouseCoopers LLP,40,44
Altran Technologies,Shenzhen Bureau of Trade and Industry,29,32
Altran Technologies,Georgia Pacific Corporation,30,35
Altran Technologies,Monash University South Africa,24,45
Altran Technologies,DFA Capital Management Inc.,30,36
Altran Technologies,Cold Spring Harbor Laboratory,33,29
Altran Technologies,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Altran Technologies,National Evolutionary Synthesis Center,35,35
Altran Technologies,Boyce Thompson Institute for Plant Research,29,29
Altran Technologies,Erasmus University Graduate School of Business,43,37
Altran Technologies,Center for the Army Profession and Ethic,27,34
Altran Technologies,Ort Barude College,43,43
Altran Technologies,Institute for Management of Innovation and Technology,39,39
Altran Technologies,University of Cinncinnati,23,32
Altran Technologies,Polaris Library Systems,38,43
Altran Technologies,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Altran Technologies,King Mongkut's Institute of Technology Ladkrabang,35,41
Altran Technologies,University of Auburn,21,41
Altran Technologies,University of Wales,32,26
Altran Technologies,SRM Institute of Science and Technology,45,45
Altran Technologies,State University of New York (SUNY)-Buffalo,26,33
Altran Technologies,Cyprus College,42,36
Altran Technologies,Methodist Univ,30,30
Altran Technologies,National Center for Higher Education Management Systems,30,30
Altran Technologies,"Dr. Harisingh Gour University, Sagar",29,30
Altran Technologies,Quality Outcomes,51,29
Altran Technologies,University of Cincinnati Academic Health Center,24,36
Altran Technologies,Applied Systems Engineering,39,39
Altran Technologies,University of Findlay,20,35
Altran Technologies,Harbin Industry and Art Design School,43,36
Altran Technologies,DeafConnectEd,31,31
Altran Technologies,Qimonda AG i IN,24,24
Altran Technologies,Qimonda NA,21,21
Altran Technologies,Mentor Graphics Corporation,35,35
Altran Technologies,Mincom Limited,36,30
Altran Technologies,Netfish Technologies Inc,65,65
Altran Technologies,SAF Germany GmbH,34,34
Altran Technologies,Wolverhampton Business School,42,33
Altran Technologies,Japanese Management Research Unit,38,38
Altran Technologies,"Pendére, Inc",19,34
Altran Technologies,Western University,43,27
Altran Technologies,Sphenon GmbH,26,26
Altran Technologies,German Graduate School of Management and Law Heilbronn,36,36
Altran Technologies,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Altran Technologies,UWV Business Services,30,30
Altran Technologies,Next Generation Internet Institute,38,30
Altran Technologies,Riga Stradins University,47,47
Altran Technologies,SuZhou New District Economic Development Group Corporation,29,31
Altran Technologies,Norweg an School of Management BI,42,35
Altran Technologies,Chunchon Bio-Industry Foundation,27,31
Altran Technologies,Nagoya University School of Medicine,40,36
Altran Technologies,Meijo University,29,29
Altran Technologies,The Center for Economic and Social Research,35,35
Altran Technologies,University Healthcare System,30,47
Altran Technologies,University Health Care System,29,42
Altran Technologies,Universidade da Coruña,24,35
Altran Technologies,Da-Yeh University,39,33
Altran Technologies,Universidade Lusófona de Humanidades e Tecnologias,43,44
Altran Technologies,Adikavi Nannaya University,36,36
Altran Technologies,Universiti Teknikal Malaysia Melaka,30,41
Altran Technologies,Hiroshima International University,42,42
Altran Technologies,Hiroshima University,36,36
Altran Technologies,"University of Hyogo, Kobe",27,28
Altran Technologies,CSIRO Mathematical and Information Sciences,35,39
Altran Technologies,Japan National Institute of Information and Communications Technology,36,34
Altran Technologies,Universidad de Las Palmas de Gran Canaria,30,33
Altran Technologies,Chubu University,34,34
Altran Technologies,Hellenic Military Academy,27,32
Altran Technologies,Brookhaven National Laboratory,33,33
Altran Technologies,National University Corporation Shizuoka University,34,31
Altran Technologies,Uludağ Üniversitesi,37,27
Altran Technologies,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Altran Technologies,The Institute for Science of Labour,33,30
Altran Technologies,"Indian Institute of Information Technology, Allahabad",42,42
Altran Technologies,National Academy of Sciences in Ukraine,31,38
Altran Technologies,National Institute of Foundry and Forge Technology (NIFFT),44,37
Altran Technologies,Tokai University,40,40
Altran Technologies,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
Altran Technologies,Nagoya University,39,39
Altran Technologies,Marc Bloch University,45,35
Altran Technologies,Merck Research Laboratories,43,35
Altran Technologies,RH Smith School of Business,48,30
Altran Technologies,International Burch University,45,41
Altran Technologies,"National Technical University of Athens, School of Mechanical Engineering",35,33
Altran Technologies,NCR,18,18
Altran Technologies,Euro-Arab Management School,39,39
Altran Technologies,Wipro Infotech Ltd.,37,38
Altran Technologies,Aquenta Consulting,43,43
Altran Technologies,University of Applied Sciences,29,37
Altran Technologies,Researcher Data & Society,32,48
