Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MTV Networks Germany GmbH,Lukol Networks,46,46
MTV Networks Germany GmbH,Institute of Software Chinese Academy of Sciences,30,35
MTV Networks Germany GmbH,Pannasastra University of Cambodia,34,34
MTV Networks Germany GmbH,Fachhochschule Schmalkalden,23,19
MTV Networks Germany GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,25
MTV Networks Germany GmbH,Southampton Business School,31,27
MTV Networks Germany GmbH,College of Management,35,43
MTV Networks Germany GmbH,University of Delhi,32,36
MTV Networks Germany GmbH,University of the North Carolina,32,39
MTV Networks Germany GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
MTV Networks Germany GmbH,Li and Fung.,27,28
MTV Networks Germany GmbH,Dyax Corp.,17,12
MTV Networks Germany GmbH,DK Multimedia,21,21
MTV Networks Germany GmbH,"University of Hong Kong, School of Professional and Continuing Education",25,25
MTV Networks Germany GmbH,mcm Institute,26,21
MTV Networks Germany GmbH,Dexia Group,22,28
MTV Networks Germany GmbH,Social and Health Affairs department in the City of Lahti,34,32
MTV Networks Germany GmbH,Gartner Group Pacific,35,26
MTV Networks Germany GmbH,Telecom,25,19
MTV Networks Germany GmbH,Under the Guidance,33,42
MTV Networks Germany GmbH,Zeppelin Baumaschinen GmbH,39,39
MTV Networks Germany GmbH,Huawei Technologies Duesseldorf GmbH,39,39
MTV Networks Germany GmbH,Baragwanath Hospital,27,31
MTV Networks Germany GmbH,Shanghai First Maternity and Infant Health Hospital,26,29
MTV Networks Germany GmbH,Snitker and Co,41,36
MTV Networks Germany GmbH,Cornell University School of Hotel Administration,27,30
MTV Networks Germany GmbH,Trilogy Corp.,26,22
MTV Networks Germany GmbH,TEXAS EDUCATION AGENCY,43,38
MTV Networks Germany GmbH,Stevens Institute of Technology,36,29
MTV Networks Germany GmbH,University of Maine Business School,37,37
MTV Networks Germany GmbH,NEC Australia Pty Ltd,30,35
MTV Networks Germany GmbH,Orient. Logistics Group of Companies,33,33
MTV Networks Germany GmbH,Clinic of Radiotherapy and Oncology,30,27
MTV Networks Germany GmbH,University of Vienna Institute of Anatomy,30,30
MTV Networks Germany GmbH,NL-7300 AS,17,17
MTV Networks Germany GmbH,Kangnam University,33,42
MTV Networks Germany GmbH,University of Waika,27,27
MTV Networks Germany GmbH,Shri Shakaracharya Institute of Technology and Management,27,27
MTV Networks Germany GmbH,University of Zaragoza,34,26
MTV Networks Germany GmbH,ALBA Graduate Business School,26,26
MTV Networks Germany GmbH,Zhejiang Academy of Surveying and Mapping,27,30
MTV Networks Germany GmbH,VitalHealth Software,27,22
MTV Networks Germany GmbH,Groupe Hospitalier Sainte-Périne,25,32
MTV Networks Germany GmbH,AP-HP Assistance Publique - Hopitaux de Paris,20,24
MTV Networks Germany GmbH,Hopital Sebastopol,23,28
MTV Networks Germany GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
MTV Networks Germany GmbH,Sunchon National University,31,35
MTV Networks Germany GmbH,Korea Institute for International Economic Policy,32,30
MTV Networks Germany GmbH,DEKRA Automobil GmbH,40,36
MTV Networks Germany GmbH,Stratica Limited,24,24
MTV Networks Germany GmbH,Siemens Industry Software GmbH,44,40
MTV Networks Germany GmbH,AVASO GmbH,40,34
MTV Networks Germany GmbH,Advanis Inc.,27,22
MTV Networks Germany GmbH,National Research Center for Audiology and Hearing Rehabilitation,29,31
MTV Networks Germany GmbH,Heritage Institute of Technology,32,32
MTV Networks Germany GmbH,The Bayswater Institute,25,29
MTV Networks Germany GmbH,Essent,26,19
MTV Networks Germany GmbH,Groupvision,17,22
MTV Networks Germany GmbH,Institute of Xinjiang Oilfield Company,32,25
MTV Networks Germany GmbH,National School of Public Health,28,28
MTV Networks Germany GmbH,Hanzhong University,27,36
MTV Networks Germany GmbH,Norwegian National University of Science and Technology,30,30
MTV Networks Germany GmbH,Anderson,30,30
MTV Networks Germany GmbH,City University Londona,33,29
MTV Networks Germany GmbH,SAP Canada Inc.,25,26
MTV Networks Germany GmbH,Normal University,33,38
MTV Networks Germany GmbH,Taishan Medical University,27,35
MTV Networks Germany GmbH,Taian Central Hospital,34,34
MTV Networks Germany GmbH,Rollins College,25,25
MTV Networks Germany GmbH,Smith College,32,26
MTV Networks Germany GmbH,ETAS GmbH,47,41
MTV Networks Germany GmbH,Université de Strasboug,38,38
MTV Networks Germany GmbH,University of Cyprus,27,31
MTV Networks Germany GmbH,Centre de Gestion Scientifique,29,29
MTV Networks Germany GmbH,Aichi Gakuin University,25,33
MTV Networks Germany GmbH,Yuhan College,21,26
MTV Networks Germany GmbH,"Skycloud Co., Ltd.",14,20
MTV Networks Germany GmbH,University of Calcutta,26,30
MTV Networks Germany GmbH,Adger University College,33,41
MTV Networks Germany GmbH,One More Restaurant,41,27
MTV Networks Germany GmbH,TU Mönchen,29,29
MTV Networks Germany GmbH,SIGNUM-66 Co.,21,16
MTV Networks Germany GmbH,Dialogos LLC,16,22
MTV Networks Germany GmbH,Viadata,19,12
MTV Networks Germany GmbH,Scape Consulting GmbH,39,35
MTV Networks Germany GmbH,"Ministry of Defence, Government of Singapore",38,35
MTV Networks Germany GmbH,BIP Institute of Psychology Ltd.,28,25
MTV Networks Germany GmbH,SWPS Uniwersytet Humanistycznospołeczny,31,31
MTV Networks Germany GmbH,"Institute for Psychology, Budapest",31,21
MTV Networks Germany GmbH,Psychological Sciences University,28,28
MTV Networks Germany GmbH,Human Sciences Research Council of South Africa,31,28
MTV Networks Germany GmbH,Investigadora Colegio de la Fontera Norte,33,33
MTV Networks Germany GmbH,Odessa I.I.Mechnikov National University,31,31
MTV Networks Germany GmbH,Gakushuin University,27,36
MTV Networks Germany GmbH,Semiconductor Manufacturing International Corporation Shanghai,32,30
MTV Networks Germany GmbH,Telecom Ecole de Management,42,38
MTV Networks Germany GmbH,Faculty of Economics and Administrative Sciences,27,30
MTV Networks Germany GmbH,Yezreel Valley College,30,30
MTV Networks Germany GmbH,China Huanqiu Contracting and Engineering Corporation,26,26
MTV Networks Germany GmbH,Shanghai Academy of System Science,24,31
MTV Networks Germany GmbH,Chinese Pharmaceutical Association,27,27
MTV Networks Germany GmbH,Palm Beach Atlantic University,29,44
MTV Networks Germany GmbH,First Affiliated Hospital of Harbin Medical University,28,33
MTV Networks Germany GmbH,Asiatek Inc.,27,22
MTV Networks Germany GmbH,CA Inc.,12,19
MTV Networks Germany GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
MTV Networks Germany GmbH,Universidade Nove de Julho,31,39
MTV Networks Germany GmbH,BearingPoint GmbH,43,38
MTV Networks Germany GmbH,Southampton University Hospitals NHS Trust,33,33
MTV Networks Germany GmbH,Universidade de Santa Cruz do Sol (UNISC),27,31
MTV Networks Germany GmbH,Maastricht University,35,39
MTV Networks Germany GmbH,Universities of Gøteborg,37,42
MTV Networks Germany GmbH,Dowling College,20,20
MTV Networks Germany GmbH,Information,33,28
MTV Networks Germany GmbH,Zagazig University,28,23
MTV Networks Germany GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,31
MTV Networks Germany GmbH,American Bureau of Shipping,31,35
MTV Networks Germany GmbH,DNV Korea Ltd,37,26
MTV Networks Germany GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,32,25
MTV Networks Germany GmbH,China Academy of Railway Sciences,28,34
MTV Networks Germany GmbH,College of Business Administration,27,27
MTV Networks Germany GmbH,Operations,29,34
MTV Networks Germany GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),28,24
MTV Networks Germany GmbH,Government of Western Australia,36,36
MTV Networks Germany GmbH,IBM and MIT,33,39
MTV Networks Germany GmbH,University of Kang Ning,38,42
MTV Networks Germany GmbH,FTM - Frankfurt Technology Management GmbH,45,43
MTV Networks Germany GmbH,Zik Energy Points Inc.,30,35
MTV Networks Germany GmbH,IT Value Group,31,31
MTV Networks Germany GmbH,Knobbe Martens Intellectual Property Law,34,31
MTV Networks Germany GmbH,University of Economics - The University of Danang,29,33
MTV Networks Germany GmbH,Universiteit Van,34,24
MTV Networks Germany GmbH,United States Department of Health and Human Services,31,31
MTV Networks Germany GmbH,Maricopa Integrated Health System,34,31
MTV Networks Germany GmbH,Software Engineering Institute,33,40
MTV Networks Germany GmbH,Instituto Superiore Mario Boella (ISMB,35,39
MTV Networks Germany GmbH,Fontys University of Applied Sciences,29,32
MTV Networks Germany GmbH,Commerzbank,28,28
MTV Networks Germany GmbH,Pennsylvania College of Technology,27,27
MTV Networks Germany GmbH,Institute for Defense Information Systems,36,33
MTV Networks Germany GmbH,Biosense Technologies,26,30
MTV Networks Germany GmbH,Advanced Information Technology Institute,30,30
MTV Networks Germany GmbH,Moore Corporation,33,33
MTV Networks Germany GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
MTV Networks Germany GmbH,Centro de Tecnología Biomédica (CTB),33,32
MTV Networks Germany GmbH,Hospital de Sabadell,27,27
MTV Networks Germany GmbH,Northern University of,34,38
MTV Networks Germany GmbH,Bahai Institute for Higher Education (BIHE,42,30
MTV Networks Germany GmbH,Joanneum Research Forschungsgesellschaft mbH,38,32
MTV Networks Germany GmbH,Alsbridge,18,18
MTV Networks Germany GmbH,Sewell Automotive Companies,31,31
MTV Networks Germany GmbH,"Merced Systems, Inc.",31,33
MTV Networks Germany GmbH,Oulu Advanced Research on Software and Information Systems,31,31
MTV Networks Germany GmbH,"The New School, New York",37,42
MTV Networks Germany GmbH,Institut Jean Nicod,32,27
MTV Networks Germany GmbH,Gabe Gershenfeld,29,34
MTV Networks Germany GmbH,Charles Stark Draper Lab Inc,34,38
MTV Networks Germany GmbH,"WayMark Systems, Inc.",30,32
MTV Networks Germany GmbH,Managing and Training Division,29,29
MTV Networks Germany GmbH,Ecosynergy Group Ltd (EGL),31,33
MTV Networks Germany GmbH,Teradata University Network,38,35
MTV Networks Germany GmbH,Rivendel Consulting and Design Inc.,33,27
MTV Networks Germany GmbH,Petroleum Engineering South-West Company,37,37
MTV Networks Germany GmbH,Addis Ababa University,26,34
MTV Networks Germany GmbH,LLP,0,0
MTV Networks Germany GmbH,Northwest Nazarene University,30,37
MTV Networks Germany GmbH,Kemi-Tornio University of Applied Sciences,30,33
MTV Networks Germany GmbH,Ohio University,30,30
MTV Networks Germany GmbH,Adler Consultants,24,33
MTV Networks Germany GmbH,G.R. Herberger Coll. Bus.,32,26
MTV Networks Germany GmbH,Sichuan Prov. Inst. of Dermatology,37,39
MTV Networks Germany GmbH,Waters Australia Pty. Ltd.,35,37
MTV Networks Germany GmbH,WHU Vollendar,21,21
MTV Networks Germany GmbH,Daegu Health College,27,31
MTV Networks Germany GmbH,National Institute for Mathematical Sciences,32,35
MTV Networks Germany GmbH,Marlo Group,28,28
MTV Networks Germany GmbH,Jiangxi Science and Technology Normal University,30,36
MTV Networks Germany GmbH,SUNY New Paltz,31,26
MTV Networks Germany GmbH,Tianjin Normal University,36,40
MTV Networks Germany GmbH,Singapore Telecom,29,29
MTV Networks Germany GmbH,Consorzio di Bioingegneria e Informatica Medica,31,31
MTV Networks Germany GmbH,KSI Technologies (UK) Ltd.,24,25
MTV Networks Germany GmbH,Management Information Systems,40,40
MTV Networks Germany GmbH,Japanese financial institution,25,29
MTV Networks Germany GmbH,Bertelsmann,33,33
MTV Networks Germany GmbH,Univ. Georgia's Terry Coll. Business,39,31
MTV Networks Germany GmbH,Alinement Network,48,57
MTV Networks Germany GmbH,Shenzhen Stock Exchange,42,42
MTV Networks Germany GmbH,University of New Mexico Health Sciences Center,31,36
MTV Networks Germany GmbH,Harvey Strategic Information Management,38,38
MTV Networks Germany GmbH,BIS Mackintosh Ltd,28,37
MTV Networks Germany GmbH,Temasek Polytechnic,27,27
MTV Networks Germany GmbH,Jiujiang University,27,36
MTV Networks Germany GmbH,Interactive Intelligence,33,29
MTV Networks Germany GmbH,Shenzhen Aerospace Tech-Innovation Institute,26,29
MTV Networks Germany GmbH,Lufthansa Group,30,30
MTV Networks Germany GmbH,Center for Telecom Management,41,41
MTV Networks Germany GmbH,Ministry of Health Vitenam,35,31
MTV Networks Germany GmbH,True Generation Hospital,41,45
MTV Networks Germany GmbH,National Central University,35,38
MTV Networks Germany GmbH,Dytecna Ltd.,22,22
MTV Networks Germany GmbH,MIT Sloan School's Center for Information Systems Research (CISR,36,30
MTV Networks Germany GmbH,Laboratoire des Sciences du Climat et de l'Environnement,25,30
MTV Networks Germany GmbH,Faculty of Earth and Life Sciences,31,34
MTV Networks Germany GmbH,Univ. N. T.,22,30
MTV Networks Germany GmbH,Korea District Heating Corp.,30,31
MTV Networks Germany GmbH,Advanced Technology Center,31,27
MTV Networks Germany GmbH,Theseus Institute,24,24
Jönköping International Business School,Ghana Institute of Management and Public Administration,34,41
Jönköping International Business School,National Information and Communications Technology Australia,48,47
Jönköping International Business School,Swiss Mobiliar,26,27
Jönköping International Business School,The Richard Stockton College of New Jersey,32,33
Jönköping International Business School,Open Digital Dentistry,33,34
Jönköping International Business School,Academic Centre for Dentistry Amsterdam,31,32
Jönköping International Business School,University of Cincinnat,32,40
Jönköping International Business School,Rosary College,26,20
Jönköping International Business School,DTE Energy Trading,28,36
Jönköping International Business School,Chang'an University,31,29
Jönköping International Business School,Secretaria Municipal de Conservação e Serviços Públicos,32,36
Jönköping International Business School,Eskişehir Osmangazi Üniversitesi,34,38
Jönköping International Business School,Sri Devaraj Urs Educational Trust,39,40
Jönköping International Business School,R.L. Jalappa Institute of Technology,37,42
Jönköping International Business School,Kalsruhe Institute of Technology (KIT),34,44
Jönköping International Business School,CNRS/LIMSI Lab,26,27
Jönköping International Business School,RBIT and Bio-Technology,39,37
Jönköping International Business School,LR University,23,24
Jönköping International Business School,Universiti of Kuala Lumpur,34,25
Jönköping International Business School,EPR Centre,24,26
Jönköping International Business School,Mapua University,25,23
Jönköping International Business School,CWC,5,5
Jönköping International Business School,Mpec,14,10
Jönköping International Business School,IIT Council,32,25
Jönköping International Business School,Jozef Stefan Institute,33,34
Jönköping International Business School,Chhatrapati Shahu Ji Maharaj University,28,29
Jönköping International Business School,UPPCB,9,14
Jönköping International Business School,PCB,10,10
Jönköping International Business School,Awadh University,25,23
Jönköping International Business School,"Dr B. R. Ambedkar University, Agra",27,24
Jönköping International Business School,University of Rzeszów,30,25
Jönköping International Business School,Gannon University,36,30
Jönköping International Business School,Plymouth State University,31,29
Jönköping International Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,30
Jönköping International Business School,Cochin University of Science and Technology,44,35
Jönköping International Business School,TEQIP,14,19
Jönköping International Business School,Technische Universität Clausthal,37,32
Jönköping International Business School,Aristotle University of Thessaloniki,32,33
Jönköping International Business School,Androtics LLC,27,24
Jönköping International Business School,Tokyo Metropolitan University,32,30
Jönköping International Business School,Universidade Federal de Juiz de Fora,35,33
Jönköping International Business School,Brno University of Technology,38,36
Jönköping International Business School,Hannan University,32,30
Jönköping International Business School,Vilinius University,31,39
Jönköping International Business School,"Indian Institute of Science, Bangalore",42,38
Jönköping International Business School,Universidad Nacional de Educacion a Distancia,43,39
Jönköping International Business School,State Key Lab,27,20
Jönköping International Business School,Technical University of Sofia,41,39
Jönköping International Business School,Universidade do Algarve,32,23
Jönköping International Business School,University of Michoacan,35,27
Jönköping International Business School,Institute for Advanced Studies in Basic Sciences (IASBS,40,35
Jönköping International Business School,Mälardalens högskola,31,25
