Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's Almaden Services Research,Billion Electric Company,36,40
IBM's Almaden Services Research,Academia Sinica Taiwan,38,38
IBM's Almaden Services Research,State Islamic University of Sultan Syarif Kasim Riau,36,41
IBM's Almaden Services Research,Brawijaya University,31,31
IBM's Almaden Services Research,Open Garden,24,29
IBM's Almaden Services Research,Dataffiti LLC,23,23
IBM's Almaden Services Research,Telecom Bretagne,30,30
IBM's Almaden Services Research,Research and Innovation Center,36,49
IBM's Almaden Services Research,Florida State Universit,33,33
IBM's Almaden Services Research,Sejong cyber university,37,33
IBM's Almaden Services Research,Arizona University,29,33
IBM's Almaden Services Research,Institute of Public Administration Riyadh,39,33
IBM's Almaden Services Research,University of Incheon,27,31
IBM's Almaden Services Research,Wuhan College of Economics and Management,31,28
IBM's Almaden Services Research,Franz-Hospital Dülmen,23,39
IBM's Almaden Services Research,Chutney Technologies and Georgia Tech,38,41
IBM's Almaden Services Research,"dōTERRA International, LLC",28,32
IBM's Almaden Services Research,The Green House Center for Growth and Learning,34,47
IBM's Almaden Services Research,Martlesham Heath,38,30
IBM's Almaden Services Research,Aberdeen,26,31
IBM's Almaden Services Research,Leicestershire,40,44
IBM's Almaden Services Research,Deutsche Bank AG,30,38
IBM's Almaden Services Research,Drobny Polymer Associates,36,29
IBM's Almaden Services Research,Norwegian Computing Center,32,28
IBM's Almaden Services Research,"University of Dundee College of Medicine, Dentistry and Nursing",32,34
IBM's Almaden Services Research,Avans University of Applied Sciences,36,42
IBM's Almaden Services Research,New Zealand Knowledge Management Network,34,31
IBM's Almaden Services Research,Champlain College,33,33
IBM's Almaden Services Research,New America Foundation,34,30
IBM's Almaden Services Research,Fort Hays State University,32,32
IBM's Almaden Services Research,Faculty of Business and Economics at the University of Mönster,34,35
IBM's Almaden Services Research,Alabama AandM University,40,40
IBM's Almaden Services Research,United Airlines,30,35
IBM's Almaden Services Research,Diamond Cluster International,40,30
IBM's Almaden Services Research,CSSS de la Vieille-Capitale,34,38
IBM's Almaden Services Research,"Institute for Systems and Computer Engineering, Technology and Science",32,34
IBM's Almaden Services Research,University of Rochester School of Medicine and Dentistry,32,41
IBM's Almaden Services Research,Texas AandM University-Corpus Christi,41,44
IBM's Almaden Services Research,Liaocheng University,35,39
IBM's Almaden Services Research,University of Canterbuury,29,32
IBM's Almaden Services Research,Saint Leo University,35,35
IBM's Almaden Services Research,Southeastern University,33,33
IBM's Almaden Services Research,4S Information Technologies,34,34
IBM's Almaden Services Research,Hertie School of Governance,31,34
IBM's Almaden Services Research,General Atomics,30,35
IBM's Almaden Services Research,RMD Engineering College,37,33
IBM's Almaden Services Research,Sri manakulavinayagar Engineerng Collage,37,37
IBM's Almaden Services Research,St. Xavier's Catholic College of Engineering,35,41
IBM's Almaden Services Research,Business Engineering Institute,36,33
IBM's Almaden Services Research,Bosch Software Innovation GmbH,33,30
IBM's Almaden Services Research,Istel Ltd,25,20
IBM's Almaden Services Research,Hochschule Liechtenstein University,33,36
IBM's Almaden Services Research,İstanbul Şehir Üniversitesi,41,38
IBM's Almaden Services Research,Robichaud Conseil,29,29
IBM's Almaden Services Research,Telecom Eireann,35,35
IBM's Almaden Services Research,"Water Technology Centre for Eastern Region, Orissa",32,35
IBM's Almaden Services Research,University of Tennessee und WHU Vallendar,33,31
IBM's Almaden Services Research,Police Information Technology Organisation (PITO),30,31
IBM's Almaden Services Research,Islamic Azad University,41,44
IBM's Almaden Services Research,"Institute for Information Management Bremen, GmbH",35,33
IBM's Almaden Services Research,Hong Kong Jockey Club Institute of Chinese Medicine,27,32
IBM's Almaden Services Research,SAP America,43,33
IBM's Almaden Services Research,Shell Chemicals Seraya Pte Ltd.,35,36
IBM's Almaden Services Research,Nan-Tai Institute of Technology,32,26
IBM's Almaden Services Research,Max Planck Institute for Developmental Biology,36,29
IBM's Almaden Services Research,"Fujitsu China Co., Ltd.",26,24
IBM's Almaden Services Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,44
IBM's Almaden Services Research,Terma AS,21,26
IBM's Almaden Services Research,Provo School District,27,35
IBM's Almaden Services Research,Alberta School of Business,32,39
IBM's Almaden Services Research,Boerse Stuttgart Holding GmbH,30,30
IBM's Almaden Services Research,Polytechnic Institute of Leiria,32,32
IBM's Almaden Services Research,Ruhr West University of Applied Sciences,34,45
IBM's Almaden Services Research,LS Industrial System,35,31
IBM's Almaden Services Research,Korea Electric Power,35,39
IBM's Almaden Services Research,Saint Joseph Mercy Health System,38,41
IBM's Almaden Services Research,Korea National University of Transportation,30,32
IBM's Almaden Services Research,PA Computers and Telecommunications,30,36
IBM's Almaden Services Research,Western Australian Institute of Technology,38,38
IBM's Almaden Services Research,Center in Health and Social Services of Grand Littoral,45,45
IBM's Almaden Services Research,Jamaica Public Service Company Limited,38,46
IBM's Almaden Services Research,British Airports Authority,32,35
IBM's Almaden Services Research,U.S. Army Research Laboratory,43,54
IBM's Almaden Services Research,Morgan-Keegan,27,27
IBM's Almaden Services Research,Management Development Institute,38,35
IBM's Almaden Services Research,Nord-Trøndelag University College,28,35
IBM's Almaden Services Research,"GlassHouse Technologies, Inc.",33,41
IBM's Almaden Services Research,Beizona Inc,29,29
IBM's Almaden Services Research,Norwegian Centre for Integrated Care and Telemedicine,33,36
IBM's Almaden Services Research,Dalton State University,37,37
IBM's Almaden Services Research,Rajamangala University of Technology Lanna,33,36
IBM's Almaden Services Research,Simmons School of Management,34,44
IBM's Almaden Services Research,Royal Infirmary of Edinburgh,31,34
IBM's Almaden Services Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,41
IBM's Almaden Services Research,Progressive AS,27,36
IBM's Almaden Services Research,Ernst and Young Denmark,33,41
IBM's Almaden Services Research,OLX,6,6
IBM's Almaden Services Research,Pittsburgh State Univ,27,31
IBM's Almaden Services Research,Luxembourg School of Finance,27,31
IBM's Almaden Services Research,Renfrew Center,36,36
IBM's Almaden Services Research,Sinopec,21,16
IBM's Almaden Services Research,Institute of Information Systems,35,38
IBM's Almaden Services Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
IBM's Almaden Services Research,Institut de réadaptation en déficience physique de Queébec,36,30
IBM's Almaden Services Research,Horváth and Partner GmbH,29,37
IBM's Almaden Services Research,Director of Relida Limited,25,35
IBM's Almaden Services Research,Sheldon B. Lubar School of Business Administration,30,40
IBM's Almaden Services Research,Columbia University Medical Center,37,34
IBM's Almaden Services Research,B/E Aerospace Inc.,37,46
IBM's Almaden Services Research,Université de la Méditerrannée,33,38
IBM's Almaden Services Research,Universite Paris-Sud XI,30,37
IBM's Almaden Services Research,Ningxia Electric Power Corp.,37,31
IBM's Almaden Services Research,Community-based Innovation Systems GmbH,34,34
IBM's Almaden Services Research,PHEPC,11,17
IBM's Almaden Services Research,University of Copenhagen,25,33
IBM's Almaden Services Research,Fooyin University Taiwan,29,33
IBM's Almaden Services Research,Yüzüncü Yil Üniversitesi,29,35
IBM's Almaden Services Research,New York State Office of General Services,36,42
IBM's Almaden Services Research,BT Fulcrum,24,20
IBM's Almaden Services Research,USTC-CityU Joint Research Center,38,51
IBM's Almaden Services Research,Dongyang Technical College,32,32
IBM's Almaden Services Research,USTC-CityU Joint Advanced Research Centre,44,53
IBM's Almaden Services Research,Korea Institute of Procurement,30,36
IBM's Almaden Services Research,London College of Fashion,32,25
IBM's Almaden Services Research,FGV-EAESP 2029,18,27
IBM's Almaden Services Research,S&P Consulting/Blenks Groupware,35,39
IBM's Almaden Services Research,UNL and INESC,36,36
IBM's Almaden Services Research,Guangdong Science Center,44,36
IBM's Almaden Services Research,"Central-South Architectural Design Institute Co., Ltd.",31,34
IBM's Almaden Services Research,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
IBM's Almaden Services Research,COLT Telecom Group Limited,25,28
IBM's Almaden Services Research,DEUTSCHER FUSSBALL-BUND EV,28,35
IBM's Almaden Services Research,Woyne State University,30,34
IBM's Almaden Services Research,School of Information Management,25,35
IBM's Almaden Services Research,Universal Scientific Industrial Corp.,38,33
IBM's Almaden Services Research,Ericsson,31,26
IBM's Almaden Services Research,Optus,6,6
IBM's Almaden Services Research,Faculty of Business and Economics,31,38
IBM's Almaden Services Research,Pillsbury Company,25,29
IBM's Almaden Services Research,Sociotechnic Solutions Ltd.,28,39
IBM's Almaden Services Research,"Centre for Development of Advanced Computing, India",27,32
IBM's Almaden Services Research,INSEAD,27,22
IBM's Almaden Services Research,"ESSEC Asian Center, Singapore",40,44
IBM's Almaden Services Research,Universidade Federal de Santa Catarina,38,43
IBM's Almaden Services Research,MRC Health Services Research Collaboration,60,63
IBM's Almaden Services Research,"YOUAI Co., Ltd.",17,23
IBM's Almaden Services Research,Partners HealthCare,36,40
IBM's Almaden Services Research,Interlace Corporation,35,31
IBM's Almaden Services Research,Behrend College,30,26
IBM's Almaden Services Research,First Consulting,26,26
IBM's Almaden Services Research,Researcher at the Woolwich Centre for Computer Crime Research,43,46
IBM's Almaden Services Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,40
IBM's Almaden Services Research,Federal University of Technology,32,35
IBM's Almaden Services Research,"Saavn, LLC",29,25
IBM's Almaden Services Research,AT and T Research Bin Wei,46,61
IBM's Almaden Services Research,Research Institute of Petroleum Exploration and Development,27,38
IBM's Almaden Services Research,German Council of Science and Humanities,31,42
IBM's Almaden Services Research,Marketing Research Manager,46,49
IBM's Almaden Services Research,Client Service Director,56,59
IBM's Almaden Services Research,CEO,12,12
IBM's Almaden Services Research,New York Life Insurance,33,30
IBM's Almaden Services Research,Colorado State University,36,36
IBM's Almaden Services Research,Suzhou Psychiatric Hospital,31,34
IBM's Almaden Services Research,Organisation Mondiale de la Santé,34,32
IBM's Almaden Services Research,North China University of Water Resources and Electronic Power,34,37
IBM's Almaden Services Research,VP Business Development,30,30
IBM's Almaden Services Research,East China University of Political Science and Law,30,37
IBM's Almaden Services Research,University of Phoenix,23,31
IBM's Almaden Services Research,Northwest Arkansas Community College,30,33
IBM's Almaden Services Research,"National University, San Diego",33,37
IBM's Almaden Services Research,DataServ LLC,37,33
IBM's Almaden Services Research,Dell SecureWorks,38,38
IBM's Almaden Services Research,American Economics Institutions Faculty,37,37
IBM's Almaden Services Research,Chengdu University of Information Technology,29,35
IBM's Almaden Services Research,Southwest University of Political Science and Law,30,38
IBM's Almaden Services Research,Swiss Federal Institute of Aquatic Science and Technology,36,36
IBM's Almaden Services Research,C-DAC,17,17
IBM's Almaden Services Research,Columbia Asia Hospital,34,30
IBM's Almaden Services Research,Midland Hospital,34,21
IBM's Almaden Services Research,Nestle Nutrition,26,30
IBM's Almaden Services Research,Medical and Scientific Affairs,43,39
IBM's Almaden Services Research,Consulting + Software AG,33,30
IBM's Almaden Services Research,Daegu Gyeongbuk Institute of Science and Technology,32,34
IBM's Almaden Services Research,Loyola University,29,33
IBM's Almaden Services Research,ELearn Magazine,26,35
IBM's Almaden Services Research,"Co., Ltd",15,11
IBM's Almaden Services Research,Design Department,33,33
IBM's Almaden Services Research,Sungshin University,28,28
IBM's Almaden Services Research,CERSYRA,26,21
