Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,Heritage Grove Middle School,22,30
Mok-po National University,J.P. Morgan Chase & Co.,24,27
Mok-po National University,Korea Bio Polytechnic,34,38
Mok-po National University,Shenzhen Press Group,22,26
Mok-po National University,Campus Parnas,36,31
Mok-po National University,"Louisiana Health Care Review, Inc.",30,38
Mok-po National University,State Key Laboratory of Information Engineering in Surveying,37,35
Mok-po National University,Cyprus International Institute of Management,43,37
Mok-po National University,Toyota InfoTechnology Center,41,37
Mok-po National University,"Marvell Semiconductor, Inc",31,31
Mok-po National University,King Mongkuts University of Technology Thonburi,41,55
Mok-po National University,NetDox,19,19
Mok-po National University,General Hospital Celje,29,38
Mok-po National University,Center of Innovation on Disability and Rehabilitation Research,34,32
Mok-po National University,HEALTHeLINK,22,22
Mok-po National University,Hebei Agricultural University,58,58
Mok-po National University,Vellore Institute of Technology,32,39
Mok-po National University,IT Business Information Management,37,40
Mok-po National University,Hypertech SA,21,21
Mok-po National University,Institute for Industrial Mathematics Israel,32,38
Mok-po National University,Universidad de la Laguna,32,52
Mok-po National University,Uniwersytet Gdanski,31,44
Mok-po National University,"Hanqi Network Technology Co., Ltd.",27,39
Mok-po National University,Home Shopping Europe GmbH,31,27
Mok-po National University,Trifork AS,28,28
Mok-po National University,Systematic A/S,30,25
Mok-po National University,University of Iceland,43,64
Mok-po National University,Wallace E. Carroll School of Management,25,31
Mok-po National University,Perceptive Sciences Corporation,28,46
Mok-po National University,The e-Spirit Company GmbH,27,35
Mok-po National University,Locus Technologies,36,41
Mok-po National University,Accenture LLP,21,21
Mok-po National University,Carlson School of the University of Minnesota,42,51
Mok-po National University,University of Ohio,45,68
Mok-po National University,University Corporation for Atmospheric Research,33,58
Mok-po National University,EBC University,55,55
Mok-po National University,Open Source Geospatial Foundation,44,47
Mok-po National University,Spencer Frost and Co.,26,35
Mok-po National University,Mahler,31,31
Mok-po National University,Administrative Committee of Development Zone,29,34
Mok-po National University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Mok-po National University,Ruppin Institute,38,33
Mok-po National University,American Israeli Paper Mills Ltd,34,34
Mok-po National University,College of Business Administration,33,40
Mok-po National University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,27
Mok-po National University,Sch. Mgmt.,11,24
Mok-po National University,OpenDSP,24,24
Mok-po National University,Univ. D.,24,31
Mok-po National University,Institute for High Performance,29,36
Mok-po National University,PRTM,20,20
Mok-po National University,American College of,22,27
Mok-po National University,College of Business,36,22
Mok-po National University,705 Research Institute,29,33
Mok-po National University,QTS Data Center in Atlanta,38,38
Mok-po National University,AIS (America Internet Service),36,37
Mok-po National University,Nielsen,24,24
Mok-po National University,"Carleton University, School of Computer Science",41,50
Mok-po National University,Bronovo Hospital,33,38
Mok-po National University,Rhodes University,56,56
Mok-po National University,Dongyang Technical College,35,31
Mok-po National University,m.Net Corporation Limited,51,47
Mok-po National University,Diwan University,62,62
Mok-po National University,Corporate Research,36,27
Mok-po National University,Daiichi Sankyo,25,25
Mok-po National University,Hackney Borough Council,29,37
Mok-po National University,University of Iowa Healthcare,36,65
Mok-po National University,INRS Institut National de Recherche et de Sécurité,39,41
Mok-po National University,Nnigma Inc,28,28
Mok-po National University,Central Laboratory for Agricultural Expert Systems,32,32
Mok-po National University,GISA GmbH,17,17
Mok-po National University,UCA and L,23,29
Mok-po National University,Xerox Research Centre Europe,26,26
Mok-po National University,Harvard-NASA Tournament Lab,34,38
Mok-po National University,Innsbruck University School of Management,39,57
Mok-po National University,"Automatic Data Processing, Inc.",32,44
Mok-po National University,Center for the Study of the Information Society,38,44
Mok-po National University,Buw consulting GmbH,27,27
Mok-po National University,The INTERalliance of Greater Cincinnati,31,34
Mok-po National University,John Galt Solutions,40,40
Mok-po National University,Shanghai Construction Group,30,42
Mok-po National University,GSSP,7,7
Mok-po National University,Liberty High School,27,31
Mok-po National University,Saint Mary's Hospital,34,38
Mok-po National University,Ham Associates Ltd.,36,27
Mok-po National University,University of Aleppo,43,65
Mok-po National University,"ProChain Solutions, Inc.",40,38
Mok-po National University,Newcastle Polytechnic Newcastle,35,39
Mok-po National University,"CA Technologies, Inc.",34,40
Mok-po National University,Guiyang Medical College,24,29
Mok-po National University,Biosino Bio-Technology and Science Inc.,37,38
Mok-po National University,Quarterman Creations,35,39
Mok-po National University,SIM University,60,60
Mok-po National University,SBB AG,12,19
Mok-po National University,Louisiana State University - Eunice,52,58
Mok-po National University,Changi General Hospital,37,41
Mok-po National University,Chinese Naval Academy,34,30
Mok-po National University,Fordhara University,62,62
Mok-po National University,Citrix Systems,25,25
Mok-po National University,The University of Tennessee at Chattanooga,35,53
Mok-po National University,Kunming Hydroelectric Investigation,39,39
Mok-po National University,TRLabs,19,19
Mok-po National University,Computer Information Systems Department,40,34
Mok-po National University,IT Partners Ltd.,38,39
Mok-po National University,Texaco Inc,22,22
Mok-po National University,Percent IT Ltd,30,35
Mok-po National University,Sunmoon University,68,68
Mok-po National University,Kyunghcc University,58,58
Mok-po National University,"Supply Chain Consultants, Inc.",36,37
Mok-po National University,Management and Information Systems,37,40
Mok-po National University,Hughes STX Corporation,33,46
Mok-po National University,Universidade Nova,37,56
Mok-po National University,Medical University,68,68
Mok-po National University,European Software Institute - TECNALIA,34,32
Mok-po National University,China Game Publishers' Association,37,47
Mok-po National University,Deloitte Services LP,26,35
Mok-po National University,Space Sciences Laboratory at UC Berkeley,36,30
Mok-po National University,Audencia Nantes School of Management,32,32
Mok-po National University,Bayer Business Services GmbH,26,30
Mok-po National University,"STMicroelectronics SA, France",33,37
Mok-po National University,Tutu Consultancy Services,31,35
Mok-po National University,Cheltenham Glouscester Coll. H.,28,36
Mok-po National University,Israel School of Entrepreneurial Management and Innovation,31,31
Mok-po National University,University of Mönster,43,70
Mok-po National University,Hochschule Liechtenstein,28,28
Mok-po National University,Wallace Carroll Sch. Mgmt.,27,24
Mok-po National University,"Spread Telecom, Inc.",26,27
Mok-po National University,Findwise AB,22,27
Mok-po National University,Defence Technology Agency,27,27
Mok-po National University,Coll of Bus & Public Adm,28,38
Mok-po National University,AppLabs.,18,18
Mok-po National University,Beckman Institute,37,37
Mok-po National University,Università Politecnica delle Marche,30,50
Mok-po National University,UFSC and FDC,21,32
Mok-po National University,NICE Systems,26,26
Mok-po National University,Bankers Trust,31,31
Mok-po National University,Institut Galilée,33,39
Mok-po National University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Mok-po National University,Lviv Polytechnic National University,71,74
Mok-po National University,ELANET Desk c/o CEMR,26,30
Mok-po National University,KPS Gas Turbine Technology Service Center,39,33
Mok-po National University,School of Social and Political Sciences,37,40
Mok-po National University,Office for Nuclear Regulation,33,36
Mok-po National University,Thailand Ministry of Finance,33,33
Mok-po National University,Feld Group,17,22
Mok-po National University,"Linden Consulting, Inc.",29,38
Mok-po National University,SAP Research and Innovation Hub,35,39
Mok-po National University,Kleinundpläcking GmbH,26,30
Mok-po National University,Purdue Center for Systems Integrity,39,36
Mok-po National University,Symantec Corporation,39,39
Mok-po National University,Fullerton Longitudinal Study,44,44
Mok-po National University,CrossRoads,22,22
Mok-po National University,ISS,14,14
Mok-po National University,Investment Banking Arm of Barclays Bank,28,43
Mok-po National University,"GE Healthcare, China",26,31
