Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Police University Taiwan,Informing Science Institute,41,34
Central Police University Taiwan,Chu Shang Show Chwan Hospital,33,36
Central Police University Taiwan,Villa Maria Society,35,39
Central Police University Taiwan,Ministry of Communication and Information Technology,36,36
Central Police University Taiwan,Pioneer Hi Bred International Incorporated,35,41
Central Police University Taiwan,Universität Frankrurt,45,50
Central Police University Taiwan,State of Alabama,29,33
Central Police University Taiwan,Jiangnan University,51,59
Central Police University Taiwan,HCL,11,11
Central Police University Taiwan,Independent Researcher,30,30
Central Police University Taiwan,UL-Wiklund,19,24
Central Police University Taiwan,Damai Sciences,30,30
Central Police University Taiwan,Lingnan University,52,60
Central Police University Taiwan,Glanbia plc,28,28
Central Police University Taiwan,USAF Chief Information Office,33,43
Central Police University Taiwan,CIO Office at Franke Management,41,35
Central Police University Taiwan,Tektronix Incorporated,33,37
Central Police University Taiwan,Berry Network,31,31
Central Police University Taiwan,Monsanto Company,29,33
Central Police University Taiwan,KPMG Australia,35,30
Central Police University Taiwan,Eli Lilly and Company,38,34
Central Police University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,35,33
Central Police University Taiwan,Saxion University,53,57
Central Police University Taiwan,Memorial Sloan-Kettering Cancer Center,37,40
Central Police University Taiwan,Queens University of Charlotte,48,58
Central Police University Taiwan,Hospital of Central,39,51
Central Police University Taiwan,Williams College,25,33
Central Police University Taiwan,UNLM,11,11
Central Police University Taiwan,NYSE Technologies,29,33
Central Police University Taiwan,INRIA Rocquencourt,40,44
Central Police University Taiwan,State University of Milan,63,60
Central Police University Taiwan,A.B. Freeman School of Business,32,29
Central Police University Taiwan,College of Industrial Management,38,38
Central Police University Taiwan,Ecambria Systems GmbH,26,30
Central Police University Taiwan,Telecommunications Research Group,28,31
Central Police University Taiwan,Netdecisions Ltd.,33,29
Central Police University Taiwan,Medical College of Wisconsin,40,37
Central Police University Taiwan,Tsinghua National Laboratory for Information Science and Technology,28,32
Central Police University Taiwan,International University,61,64
Central Police University Taiwan,Ewing Marion Kauffman Foundation,34,38
Central Police University Taiwan,Engineering Management and Systems Engineering,33,36
Central Police University Taiwan,Business and Information Tech. Dept.,29,33
Central Police University Taiwan,Epslilon Inc.,36,32
Central Police University Taiwan,I5-SKS German National Research Center for Computer Science,33,40
Central Police University Taiwan,Unternehmensberatung GmbH,32,28
Central Police University Taiwan,J. Mack Robinson College of Business,32,30
Central Police University Taiwan,Scott AFB,24,24
Central Police University Taiwan,Qufu Normal University,56,59
Central Police University Taiwan,Pennsylvania Stt. Univ. Harrisburg,36,38
Central Police University Taiwan,Debis Systemhaus MEB,27,31
Central Police University Taiwan,Yahoo Research Barcelona,29,32
Central Police University Taiwan,Chongqing Youth Vocational and Technical College,30,35
Central Police University Taiwan,Arkansas Tech Universit,51,51
Central Police University Taiwan,Al-Zaytoonah University of Jordan,52,52
Central Police University Taiwan,Yunnan Branch of China Development Bank,37,34
Central Police University Taiwan,Dushu Lake,19,19
Central Police University Taiwan,IBM,6,6
Central Police University Taiwan,Rollins School of Public Health,32,41
Central Police University Taiwan,National Computer Systems,42,35
Central Police University Taiwan,Chu Hai College,30,34
Central Police University Taiwan,Institute for Information Systems,31,37
Central Police University Taiwan,Historic New Orleans Collection,41,38
Central Police University Taiwan,University of Guglielmo Marconi,44,54
Central Police University Taiwan,Ecologia Applicata Italia s.r.l.,41,48
Central Police University Taiwan,Electronic Data Systems,36,36
Central Police University Taiwan,Alstom,21,21
Central Police University Taiwan,Bellevue University,59,59
Central Police University Taiwan,Solution Architect Bei Sorman I.,34,35
Central Police University Taiwan,University of Missouriand-St. Louis,42,55
Central Police University Taiwan,Xingyi People's Hospital,39,43
Central Police University Taiwan,Medien Management Institut an der Hochschule Fresenius,28,33
Central Police University Taiwan,Saint Vincent College,34,45
Central Police University Taiwan,Sam Houston State University,50,53
Central Police University Taiwan,Grounded Theory Institute,35,35
Central Police University Taiwan,Madras School of Economics,31,34
Central Police University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,37,33
Central Police University Taiwan,Snitker and Co.,30,35
Central Police University Taiwan,PWH Data Centre,30,43
Central Police University Taiwan,Endoscopy Centre,29,42
Central Police University Taiwan,Office of Educational Services,32,42
Central Police University Taiwan,Computer Services Unit,44,44
Central Police University Taiwan,Medical Media Services,33,37
Central Police University Taiwan,Hospital Authority - Information Systems,36,37
Central Police University Taiwan,National Ecological Observatory Network,48,45
Central Police University Taiwan,Hilti AG,20,25
Central Police University Taiwan,University of Caigary,53,57
Central Police University Taiwan,INC,11,11
Central Police University Taiwan,National Center for the Improvement of Educational Assessment,39,37
Central Police University Taiwan,Research Institute for Design,36,36
Central Police University Taiwan,Saint Petersburg State University,49,58
Central Police University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,36
Central Police University Taiwan,Wuxi Hand Surgery Hospital,31,38
Central Police University Taiwan,CSSS Haut-Richelieu Rouville,33,37
Central Police University Taiwan,Parker Associates,33,33
Central Police University Taiwan,Steinbeis-Hochschule-Berlin,31,44
Central Police University Taiwan,Dr. S.L. Pan,27,38
Central Police University Taiwan,Small Business Corporation,41,31
Central Police University Taiwan,EMIT University,55,60
Central Police University Taiwan,SQS AG,16,16
Central Police University Taiwan,Centre for Arab Genomic Studies,48,48
Central Police University Taiwan,Cairo University Faculty of Pharmacy,53,59
Central Police University Taiwan,University of Kelaniya,52,59
Central Police University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Central Police University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Central Police University Taiwan,Nord-Trøndelag Health Trust,34,41
Central Police University Taiwan,University of the Incarnate Work,47,56
Central Police University Taiwan,Totalforsvarets forskningsinstitut,36,27
Central Police University Taiwan,Guger Technologies OEG,33,41
Central Police University Taiwan,"Scan, Inc.",29,25
Central Police University Taiwan,Ministry of Public Administration,49,40
Central Police University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Central Police University Taiwan,Kharkiv National University of Radioelectronics,48,53
Central Police University Taiwan,American University in Bulgaria,60,63
Central Police University Taiwan,Belarussian State Agrotechnical University,51,57
Central Police University Taiwan,"Kimley-Horn and Associates, Inc.",38,39
Central Police University Taiwan,Union County College,31,38
Central Police University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,36
Central Police University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,33,37
Central Police University Taiwan,Alfred State College,31,38
Central Police University Taiwan,Northern Virginia Community College,36,36
Central Police University Taiwan,Highline Community College,34,34
Central Police University Taiwan,Fachhochschule Gelsenkirchen,30,27
Central Police University Taiwan,Devera / ICT Turku Oy,38,39
Central Police University Taiwan,Zetanol Ltd,33,28
Central Police University Taiwan,Viktoria Swedish ICT,35,35
Central Police University Taiwan,NTNU Samfunnsforskning AS,35,35
Central Police University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Central Police University Taiwan,Bass Economics Inc.,35,32
Central Police University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Central Police University Taiwan,NASA Marshall Space Flight Center,40,43
Central Police University Taiwan,Storage Dimensions,40,28
Central Police University Taiwan,School of Business Administration,43,37
Central Police University Taiwan,Proboscis,24,24
Central Police University Taiwan,Mitsubishi Research Institute,33,33
Central Police University Taiwan,Faculty of Management and Human Resource Development,31,31
Central Police University Taiwan,Adidas AG,24,20
Central Police University Taiwan,Changjiang Water Resources Commission,38,38
Central Police University Taiwan,PricewaterhouseCoopers NV,39,42
Central Police University Taiwan,Fraunhofer-Gesellschaft,29,29
Central Police University Taiwan,Energy Information Administration,43,40
Central Police University Taiwan,Center for Research in Healthcare Systems and Policies,40,44
Central Police University Taiwan,Institute of Chartered Accountants,36,39
Central Police University Taiwan,ICAR-Consiglio Nazionale Ricerche,34,43
Central Police University Taiwan,Model Solutions Pty Ltd,44,36
Central Police University Taiwan,New Zealand Press Council,35,35
