Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shelter Insurance Companies,Liechtenstein University,43,39
Shelter Insurance Companies,Guizhou University of Finance and Economics,46,46
Shelter Insurance Companies,Fachhochschule Nordwestschweiz,35,35
Shelter Insurance Companies,Participatory Research in Asia (PRIA),34,35
Shelter Insurance Companies,University of Richmond,29,37
Shelter Insurance Companies,University of Hyderabad,24,28
Shelter Insurance Companies,East-West Center,37,37
Shelter Insurance Companies,IBM France Company,58,58
Shelter Insurance Companies,Together Internet Services GmbH,48,45
Shelter Insurance Companies,LSMRC,25,19
Shelter Insurance Companies,Yunnan University of Finance and Economics,43,43
Shelter Insurance Companies,Applied Materials Belgium,31,38
Shelter Insurance Companies,Applied Materials Incorporated,42,46
Shelter Insurance Companies,ALBA Graduate Business School,36,43
Shelter Insurance Companies,Daelim Industrial Co. Ltd.,42,51
Shelter Insurance Companies,Universite de Technologie de Troyes,35,39
Shelter Insurance Companies,Universitatea Politehnica din Timisoara,36,39
Shelter Insurance Companies,Motilal Nehru National Institute of Technology,33,33
Shelter Insurance Companies,"Advanced Learning Partnerships, Inc.",38,39
Shelter Insurance Companies,Business and Market Research,40,44
Shelter Insurance Companies,NHS Foundation Trust,30,38
Shelter Insurance Companies,Bridgewater State College,46,35
Shelter Insurance Companies,Information Systems,35,39
Shelter Insurance Companies,Wuhan Yangtze Business University,40,40
Shelter Insurance Companies,Facoltà di Scienze dell'Università dell'Insubria,32,38
Shelter Insurance Companies,National Defense University,41,37
Shelter Insurance Companies,Beijing Normal University,42,35
Shelter Insurance Companies,Centric,29,29
Shelter Insurance Companies,Mississipi State University,37,37
Shelter Insurance Companies,Western Digital,33,38
Shelter Insurance Companies,Center for Telecom Management (CTM,43,40
Shelter Insurance Companies,Bunnyfoot Ltd,15,25
Shelter Insurance Companies,Saint Xavier University,40,40
Shelter Insurance Companies,Del Mar College,38,38
Shelter Insurance Companies,Keio University,33,33
Shelter Insurance Companies,TiasNimbas Business School,38,34
Shelter Insurance Companies,Tufts Medical Center,34,34
Shelter Insurance Companies,BGW Management Advisory Group,32,36
Shelter Insurance Companies,Doll and Associates,39,35
Shelter Insurance Companies,Working Tomorrow,28,23
Shelter Insurance Companies,Siemens Management Consulting,46,46
Shelter Insurance Companies,Personal Computer Division,42,45
Shelter Insurance Companies,Stockton University,35,39
Shelter Insurance Companies,University of Houston-Victoria,28,35
Shelter Insurance Companies,Barrow Neurological Institute,36,36
Shelter Insurance Companies,Assistant Professor of Management Information Systems,38,35
Shelter Insurance Companies,Associate Professor of Finance,39,46
Shelter Insurance Companies,Our Lady of the Lake Regional Medical Center,37,34
Shelter Insurance Companies,Het Buitenhuis,44,39
Shelter Insurance Companies,CAOP,19,19
Shelter Insurance Companies,Around America Aviation Group,32,32
Shelter Insurance Companies,"RISE, Swedish Institute of Computer Science",46,49
Shelter Insurance Companies,HEDventures Pty Ltd,39,35
Shelter Insurance Companies,Anadarko Petroleum Corporation,35,35
Shelter Insurance Companies,KEGDE Business School.,37,38
Shelter Insurance Companies,"Kimley-Horn and Associates, Inc.",37,42
Shelter Insurance Companies,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,38
Shelter Insurance Companies,I-SW Corporation,37,42
Shelter Insurance Companies,Rikshospitalet-Radiumhospitalet HF,36,36
Shelter Insurance Companies,Kirurgisk avdeling,27,31
Shelter Insurance Companies,Faculty of Business Administration,36,39
Shelter Insurance Companies,Pontificia Universidad Católica de Chile,33,33
Shelter Insurance Companies,Ono Academic College,34,34
Shelter Insurance Companies,Olmsted Medical Center,41,41
Shelter Insurance Companies,College of Management Academic Studies Israel,33,42
Shelter Insurance Companies,Research Studio Inter-Organizational Systems,39,37
Shelter Insurance Companies,Toulouse Business School,35,39
Shelter Insurance Companies,Beijing Institute of Big Data Research,37,37
Shelter Insurance Companies,University of Aizu,31,36
Shelter Insurance Companies,Sheldon-Hart Mountain National Wildlife Refuge Complex,42,44
Shelter Insurance Companies,UNLV,13,19
Shelter Insurance Companies,Korean Advanced Institute of Science,38,48
Shelter Insurance Companies,Grant Medical College,33,42
Shelter Insurance Companies,"Oxford Books, Inc",23,37
Shelter Insurance Companies,William E. Simon Grad. Sch. Bus. A.,32,32
Shelter Insurance Companies,Université,27,33
Shelter Insurance Companies,St George's University of London,37,34
Shelter Insurance Companies,Rethink Mental Illness,41,37
Shelter Insurance Companies,University of Huddersfield,26,30
Shelter Insurance Companies,Together for Mental Wellbeing,36,36
Shelter Insurance Companies,RTI International,36,32
Shelter Insurance Companies,Noah's Ark Lab,24,29
Shelter Insurance Companies,SSPA Sweden AB,29,39
Shelter Insurance Companies,Research Center for Information Technology,43,41
Shelter Insurance Companies,CyberMedia,22,27
Shelter Insurance Companies,Hebei Normal University,48,36
Shelter Insurance Companies,University of Shanghai for Science and Technology,32,37
Shelter Insurance Companies,Xihua University,37,37
Shelter Insurance Companies,Jinwen University of Science Technology,33,36
Shelter Insurance Companies,Karl Eller Grad. Sch. Mgmt.,37,27
Shelter Insurance Companies,Dongyang Mirae University,38,42
Shelter Insurance Companies,Ministry of Finance,43,43
Shelter Insurance Companies,"Engineering and Physical Sciences Research Council, UK",37,38
Shelter Insurance Companies,Lake University,38,38
Shelter Insurance Companies,University of Northern British Columbia,36,36
Shelter Insurance Companies,Shandong University of Science and Technology,36,39
Shelter Insurance Companies,Haier Inc.,38,39
Shelter Insurance Companies,Telcordia Poland Sp. z o.o.,37,38
Shelter Insurance Companies,IBM Ireland Limited,39,43
Shelter Insurance Companies,Maoming University,31,40
Shelter Insurance Companies,NHS Southampton Clinical Commissioning Group,37,37
Shelter Insurance Companies,Butler University,41,32
Shelter Insurance Companies,Geospin GmbH,26,31
Shelter Insurance Companies,West China Hospital of Sichuan University,41,38
Shelter Insurance Companies,Guangxi University for Nationalities,35,41
Shelter Insurance Companies,Cattaneo University,39,43
Shelter Insurance Companies,Mcmaser University,40,44
Shelter Insurance Companies,University of Michigan's School of Business Administration,33,38
Shelter Insurance Companies,Dalton State College,43,43
Shelter Insurance Companies,Jacksonville University,36,44
Shelter Insurance Companies,The Netherlands Cancer Institute,51,54
Shelter Insurance Companies,Caramba Labs. Software AG,27,35
Shelter Insurance Companies,Los Alamos National Laboratory,32,28
Shelter Insurance Companies,Atomic Weapons Establishment,29,40
Shelter Insurance Companies,"Sandia National Laboratories, New Mexico",33,39
Shelter Insurance Companies,Commissariat à ĹÉnergie Atomique,37,43
Shelter Insurance Companies,University of Rochester Laboratory for Laser Energetics,37,32
Shelter Insurance Companies,Bechtel,18,29
Shelter Insurance Companies,Ministry of Health Malawai,34,34
Shelter Insurance Companies,IBM China Research Laboratory,32,36
Shelter Insurance Companies,Stevens University,44,36
Shelter Insurance Companies,"James Cook University, Australia",31,38
Shelter Insurance Companies,The Information Management Group (IMG AG,39,39
Shelter Insurance Companies,APM Terminals Management B.V,40,33
Shelter Insurance Companies,Waynesburg College,36,40
Shelter Insurance Companies,Hunan Electric Power Company,55,51
Shelter Insurance Companies,State Grid Human Electric Power Company,52,52
Shelter Insurance Companies,Belmont University,40,36
Shelter Insurance Companies,Texas A&M University-Commerce,36,39
Shelter Insurance Companies,Hogeschool van Arnhem en Nijmegen,40,33
Shelter Insurance Companies,Sunnaas Rehabilitation Hospital,34,34
Shelter Insurance Companies,Lombardi Comprehensive Cancer Center,41,41
Shelter Insurance Companies,Roswell Park Cancer Institute,46,50
Shelter Insurance Companies,Potomac Hospital,33,28
Shelter Insurance Companies,Nicholls State University,42,38
Shelter Insurance Companies,Society of Simulation and Gaming of,39,42
Shelter Insurance Companies,Copenhagen Busness School,35,42
Shelter Insurance Companies,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,35
Shelter Insurance Companies,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,36
Shelter Insurance Companies,University of Hawaii at Manoa,32,32
Shelter Insurance Companies,University of Science and Technology (UST),35,36
Shelter Insurance Companies,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,34
Shelter Insurance Companies,National Research Council,42,46
Shelter Insurance Companies,Manhattan College,36,36
Shelter Insurance Companies,Metallurgy School,32,36
Shelter Insurance Companies,Guizhou Academy of Sciences,37,37
Shelter Insurance Companies,Gangnam Severance Hospital,45,38
Shelter Insurance Companies,Augusta University,36,36
Shelter Insurance Companies,Syracuse University and Jönköping International Business School,31,39
Shelter Insurance Companies,Bowling Green University,39,35
Shelter Insurance Companies,Hood College,26,31
Shelter Insurance Companies,Indian Statistical Institute Bangalore,37,37
Shelter Insurance Companies,Kharkevich Institute for Information Transmission Problems RAS,38,36
Shelter Insurance Companies,SG Automatisering,36,41
Shelter Insurance Companies,Honeywell International Inc.,40,41
Shelter Insurance Companies,KPMG LLP,11,17
Shelter Insurance Companies,Tonji University,33,42
Shelter Insurance Companies,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,33
Shelter Insurance Companies,Done Inc,29,40
Shelter Insurance Companies,Metso Corporation,41,41
Shelter Insurance Companies,IBS-Hyderabad,30,25
Shelter Insurance Companies,Institute of Management Technology,36,33
Shelter Insurance Companies,Ancitel Lombardia,41,32
Shelter Insurance Companies,Universidad del Desarrollo,30,26
Shelter Insurance Companies,School of Electrical and Computer Engineering,47,39
Shelter Insurance Companies,Krannert School of Management,39,39
Shelter Insurance Companies,Synergy Semiconductor Corp,45,45
Shelter Insurance Companies,School of Aeronautics and Astronautics,43,43
Shelter Insurance Companies,School of Chemical Engineering,39,42
Shelter Insurance Companies,Nokia Networks,29,29
Shelter Insurance Companies,IBM Israel - Haifa Research Lab,38,43
Shelter Insurance Companies,USTC-CityU Joint Advanced Study Institute,38,35
Shelter Insurance Companies,McKendree College,36,36
Shelter Insurance Companies,Inventivio GmbH,24,29
Shelter Insurance Companies,Multimedia Skills B.V.,33,33
Shelter Insurance Companies,IBM,13,7
Shelter Insurance Companies,Hangzhou Automotive Engine Plant,37,41
Shelter Insurance Companies,Laval University,33,33
Shelter Insurance Companies,DNV GL Oil and Gas Technology Centre,32,35
Shelter Insurance Companies,DaLian Fisheries University,41,41
Shelter Insurance Companies,Indian Institute of Management Kozhikode,39,36
Shelter Insurance Companies,Universidad Diego Portales,38,38
Shelter Insurance Companies,University of Michigan School of Dentistry,35,38
Shelter Insurance Companies,Isra University,43,38
Shelter Insurance Companies,Korea Automotive Technology Institute,31,44
Shelter Insurance Companies,Chassis and Powertrain Engineering Team 2,32,38
Shelter Insurance Companies,DHL Express Global Head Office,39,32
Shelter Insurance Companies,Salem State University,49,37
Shelter Insurance Companies,"LNM Institute of Information Technology (Deemed University), Jaipur",36,35
Shelter Insurance Companies,Taobao,24,12
Shelter Insurance Companies,CB Richard Ellis,28,37
Shelter Insurance Companies,Wuhan University of Science and Technology,35,35
Shelter Insurance Companies,Pfizer Inc.,32,32
Shelter Insurance Companies,East China Institute of Technology,36,43
Shelter Insurance Companies,EBS Business School,35,39
Shelter Insurance Companies,Nanya Institute of Technology Taiwan,35,32
Shelter Insurance Companies,Chonbuk National University,37,41
Shelter Insurance Companies,National Credit Card Center of R.O.C.,34,35
Shelter Insurance Companies,Management Sciences and System,39,46
Shelter Insurance Companies,"Dong Fang Elect. Info Indust Co.,Ltd",32,39
Shelter Insurance Companies,Fraunhofer Institute for Experimental Software Engineering IESE,38,36
Shelter Insurance Companies,Information Science Research Centre,35,45
Shelter Insurance Companies,New City Media,29,34
Shelter Insurance Companies,Jaypee Institute of Information Technology University,42,40
Shelter Insurance Companies,University of East London,27,35
Shelter Insurance Companies,Digital of Game and Animation Design,35,32
Shelter Insurance Companies,"ValueQuest, Ltd.",23,29
Shelter Insurance Companies,College of Applied Sciences,37,37
Shelter Insurance Companies,RCC,20,13
Shelter Insurance Companies,Baan Company,46,31
Shelter Insurance Companies,ID Research,21,37
Shelter Insurance Companies,Northeast Normal University,44,44
