Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guilford College,Joanneum Research Forschungsgesellschaft mbH,23,23
Guilford College,Alsbridge,40,24
Guilford College,Sewell Automotive Companies,28,23
Guilford College,"Merced Systems, Inc.",22,24
Guilford College,Oulu Advanced Research on Software and Information Systems,22,22
Guilford College,"The New School, New York",25,36
Guilford College,Institut Jean Nicod,23,29
Guilford College,Gabe Gershenfeld,25,38
Guilford College,Charles Stark Draper Lab Inc,23,36
Guilford College,"WayMark Systems, Inc.",16,23
Guilford College,Managing and Training Division,22,22
Guilford College,Ecosynergy Group Ltd (EGL),33,50
Guilford College,Teradata University Network,23,28
Guilford College,Rivendel Consulting and Design Inc.,31,36
Guilford College,Petroleum Engineering South-West Company,21,29
Guilford College,Addis Ababa University,16,21
Guilford College,LLP,21,21
Guilford College,Northwest Nazarene University,22,27
Guilford College,Kemi-Tornio University of Applied Sciences,28,24
Guilford College,Ohio University,26,32
Guilford College,Adler Consultants,36,30
Guilford College,G.R. Herberger Coll. Bus.,34,47
Guilford College,Sichuan Prov. Inst. of Dermatology,28,29
Guilford College,Waters Australia Pty. Ltd.,19,20
Guilford College,WHU Vollendar,41,41
Guilford College,Daegu Health College,61,61
Guilford College,National Institute for Mathematical Sciences,33,20
Guilford College,Marlo Group,30,30
Guilford College,Jiangxi Science and Technology Normal University,28,28
Guilford College,SUNY New Paltz,20,20
Guilford College,Tianjin Normal University,24,29
Guilford College,Singapore Telecom,36,30
Guilford College,Consorzio di Bioingegneria e Informatica Medica,25,32
Guilford College,KSI Technologies (UK) Ltd.,33,36
Guilford College,Management Information Systems,30,17
Guilford College,Japanese financial institution,17,26
Guilford College,Bertelsmann,15,22
Guilford College,Univ. Georgia's Terry Coll. Business,38,40
Guilford College,Alinement Network,18,36
Guilford College,Shenzhen Stock Exchange,26,26
Guilford College,University of New Mexico Health Sciences Center,29,25
Guilford College,Harvey Strategic Information Management,29,22
Guilford College,BIS Mackintosh Ltd,29,24
Guilford College,Temasek Polytechnic,23,23
Guilford College,Jiujiang University,23,29
Guilford College,Interactive Intelligence,35,35
Guilford College,Shenzhen Aerospace Tech-Innovation Institute,17,17
Guilford College,Lufthansa Group,26,26
Guilford College,Center for Telecom Management,36,31
Guilford College,Ministry of Health Vitenam,29,19
Guilford College,True Generation Hospital,30,30
Guilford College,National Central University,28,33
Guilford College,Dytecna Ltd.,21,30
Guilford College,MIT Sloan School's Center for Information Systems Research (CISR,22,20
Guilford College,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Guilford College,Faculty of Earth and Life Sciences,36,24
Guilford College,Univ. N. T.,22,25
Guilford College,Korea District Heating Corp.,27,33
Guilford College,Advanced Technology Center,33,29
Guilford College,Theseus Institute,18,18
Federal Reserve Bank of New York,Fujitsu Australia Limited,25,28
Federal Reserve Bank of New York,Johnson & Johnson,24,26
Federal Reserve Bank of New York,Leonardo Consulting,24,27
Federal Reserve Bank of New York,Allied Irish Banks,40,32
Federal Reserve Bank of New York,Christ Church,18,18
Federal Reserve Bank of New York,Tan Tao University,32,40
Federal Reserve Bank of New York,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,24
Federal Reserve Bank of New York,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,39
Federal Reserve Bank of New York,National Renewable Energy Laboratory,38,35
Federal Reserve Bank of New York,Università degli Studi di Catania,28,38
Federal Reserve Bank of New York,Università degli Studi di Napoli Federico II,32,37
Federal Reserve Bank of New York,Fairfax Station,34,26
Federal Reserve Bank of New York,Universidade Federal de Ouro Preto,42,48
Federal Reserve Bank of New York,University of Carnegie Mellon,36,43
Federal Reserve Bank of New York,Indira Gandhi Delhi Technical University for Women,32,34
Federal Reserve Bank of New York,Symbiosis Institute of Geoinformatics,29,41
Federal Reserve Bank of New York,Coventry Teaching Primary Care Trust,32,32
Federal Reserve Bank of New York,Hygiene-Institut der Karl-Franzens-Universität,31,34
Federal Reserve Bank of New York,Penn State,24,24
Federal Reserve Bank of New York,Henan Provincial Mental Hospital,31,31
Federal Reserve Bank of New York,Universidade Salvador,34,34
Federal Reserve Bank of New York,Liverpool Business School,32,32
Federal Reserve Bank of New York,Ecole Normale Supérieure de Lyon,47,41
Federal Reserve Bank of New York,Universite de Toulouse II - Le Mirail,35,36
Federal Reserve Bank of New York,Hôpital regional Chaleur Regional Hospital,32,33
Federal Reserve Bank of New York,Technologies Immersion Inc.,31,28
Federal Reserve Bank of New York,Centre Hospitalier Universitaire de Québec,32,36
Federal Reserve Bank of New York,Universidad Nacional Autónoma de México,34,35
Federal Reserve Bank of New York,Institute of Information Systems,28,41
Federal Reserve Bank of New York,Blackwood Health Centre,29,36
Federal Reserve Bank of New York,Federal University,44,52
Federal Reserve Bank of New York,Sichuan Provincial People's Hospital,29,29
Federal Reserve Bank of New York,Rockford College,21,29
Federal Reserve Bank of New York,Anhui University of Science and Technology,32,41
Federal Reserve Bank of New York,Infosys Ltd,14,23
Federal Reserve Bank of New York,USTC-CityU Joint Advanced Research Center,33,44
Federal Reserve Bank of New York,ZEW Mannheim and TWS Partners AG,34,34
Federal Reserve Bank of New York,Xi'an Institute of Posts and Telecommunications,28,38
Federal Reserve Bank of New York,LegisTICs Law Firm,32,28
Federal Reserve Bank of New York,Oxilion,15,10
Federal Reserve Bank of New York,IBMT,6,6
Federal Reserve Bank of New York,Naeun Hospital,22,22
Federal Reserve Bank of New York,IBM Systems Integration Division,31,28
Federal Reserve Bank of New York,Tokushima University,23,31
Federal Reserve Bank of New York,SCIVAX Corporation,28,24
Federal Reserve Bank of New York,School of Management SUNY at Buffalo,29,44
Federal Reserve Bank of New York,Tongmyung University of Information Technology,26,33
Federal Reserve Bank of New York,Faculty of Literal Arts,36,36
Federal Reserve Bank of New York,Boston Consulting Group,25,29
Federal Reserve Bank of New York,Roland Berger Strategy Consultants,33,39
Federal Reserve Bank of New York,University of Sciences and Arts,35,41
Federal Reserve Bank of New York,Corporate Development,30,30
Federal Reserve Bank of New York,"Lancashire County Council, United Kingdom",36,31
Federal Reserve Bank of New York,Korea Institute for Defense Analyses,35,44
Federal Reserve Bank of New York,AI Consultants,22,22
Federal Reserve Bank of New York,Institut für Logistik und Facility Management,29,32
Federal Reserve Bank of New York,"Ningbo Institute of Technology, Zhejiang University",27,29
Federal Reserve Bank of New York,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,35
Federal Reserve Bank of New York,"Health Services Engineering, Inc",44,44
Federal Reserve Bank of New York,"Federal University of Technology, Akure",48,51
Federal Reserve Bank of New York,Ekiti State University,30,33
Federal Reserve Bank of New York,EWERK,22,27
Federal Reserve Bank of New York,Tongji Universith School of Medicine,29,35
Federal Reserve Bank of New York,Thames Polytechnic,24,20
Federal Reserve Bank of New York,Waisman Center,35,26
Federal Reserve Bank of New York,David Geffen School of Medicine at UCLA,37,37
Federal Reserve Bank of New York,CA Inc.,15,16
Federal Reserve Bank of New York,Memorial Medical Center,40,36
Federal Reserve Bank of New York,for Information Systems (ERCIS,32,30
Federal Reserve Bank of New York,InterVal GmbH,27,27
Federal Reserve Bank of New York,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Federal Reserve Bank of New York,Linux Foundation,25,21
Federal Reserve Bank of New York,Hynix (China) Semiconductor Ltd.,25,33
Federal Reserve Bank of New York,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
Federal Reserve Bank of New York,Svimservice S.p.A.,28,37
Federal Reserve Bank of New York,Forensic Expert,30,34
Federal Reserve Bank of New York,Forensic Expert,30,34
Federal Reserve Bank of New York,Point Loma Nazarene University,29,35
Federal Reserve Bank of New York,Hebei University of Science and Technology,35,41
Federal Reserve Bank of New York,E-Finance Lab.,22,27
Federal Reserve Bank of New York,University of Ceorgia,38,38
Federal Reserve Bank of New York,"A-Star, Institute for Infocomm Research",31,43
Federal Reserve Bank of New York,PITTSBURGH UNIVERSITY OF,25,29
Federal Reserve Bank of New York,Bootstrap Institute,24,27
Federal Reserve Bank of New York,University of Art at Linz,28,42
Federal Reserve Bank of New York,Forest Bureau of Minghou County,44,38
Federal Reserve Bank of New York,Australian Mutual Provident Society Ltd,34,34
Federal Reserve Bank of New York,University of Connecticutt,31,34
Federal Reserve Bank of New York,Team for Information Society,37,30
Federal Reserve Bank of New York,Choayang University of Technology,31,37
Federal Reserve Bank of New York,Jiuquan Satellite Launch Center,38,32
Federal Reserve Bank of New York,Posten AB,20,24
Federal Reserve Bank of New York,Coopers & Lybrand,29,26
Federal Reserve Bank of New York,Kean University,30,38
Federal Reserve Bank of New York,BI-LO,11,22
Federal Reserve Bank of New York,Iri National College of Agriculture and Technology,34,34
Federal Reserve Bank of New York,Samil Coopers and Lybrand Consulting,35,35
Federal Reserve Bank of New York,Document Engineering Services,33,39
Federal Reserve Bank of New York,"Fujitsu Ltd, London",27,20
Federal Reserve Bank of New York,Hong Kong Baptist University,27,33
Federal Reserve Bank of New York,Technische Universität Braunschweig,30,36
Federal Reserve Bank of New York,Diamond Management and Technology Consultants,31,31
Federal Reserve Bank of New York,Hochschule Bremerhaven,33,37
Federal Reserve Bank of New York,Texas Department of State Health Services,38,44
Federal Reserve Bank of New York,National Pingtung University,27,33
Federal Reserve Bank of New York,Stockholm University,27,31
Federal Reserve Bank of New York,JPMorgan Chase and Co,38,38
Federal Reserve Bank of New York,Hochschule für Angewandte Wibenschaften Coburg,33,34
Federal Reserve Bank of New York,Open Polytechnic,21,21
Federal Reserve Bank of New York,Massey Unviersity,29,33
Federal Reserve Bank of New York,Deloitte and Touche Bakkenist,39,36
Federal Reserve Bank of New York,Cincinnati Children's Hospital Medical Center,31,29
Federal Reserve Bank of New York,Cornell College,21,26
Federal Reserve Bank of New York,Graduate School of Business Administration,32,35
Federal Reserve Bank of New York,Yangtze River Scientific Research Institute,32,32
Federal Reserve Bank of New York,MODUL University Vienna,33,33
Federal Reserve Bank of New York,"Persistent Systems, Inc.",29,30
Federal Reserve Bank of New York,Digital Equipment Coorporation,35,29
Federal Reserve Bank of New York,Opinion Research Corporation,33,37
Federal Reserve Bank of New York,Ukrainian Institute on Public Health Policy,32,29
Federal Reserve Bank of New York,Ukrainian Academy of Public Service,30,42
Federal Reserve Bank of New York,Systems Research Group,33,37
Federal Reserve Bank of New York,Yuan-Pei University of Science and Technology,34,39
Federal Reserve Bank of New York,North China Grid Company Limited,28,31
Federal Reserve Bank of New York,CESAG Research Center,45,42
Federal Reserve Bank of New York,Bull HN Worldwide Information Systems,29,38
Federal Reserve Bank of New York,Boston Eye Group,25,33
Federal Reserve Bank of New York,Norl/icasfe/Ti University,28,39
Federal Reserve Bank of New York,"Authur D. Little, Inc.",22,27
Federal Reserve Bank of New York,F. Mason and Associates,33,37
Federal Reserve Bank of New York,Royal Free Hampstead NHS Trust,42,35
Federal Reserve Bank of New York,Guangdong Cardiovascular Institute,24,30
Federal Reserve Bank of New York,"Chung-Ang University, College of Medicine",33,42
Federal Reserve Bank of New York,"Samsung Medical Center, Sungkyunkwan University",38,33
Federal Reserve Bank of New York,Ewha Womans University School of Medicine,36,41
