Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Payment and Control Agency for Guidance and Guarantee Community Aid,Central Hospital of XuanCheng,38,35
Payment and Control Agency for Guidance and Guarantee Community Aid,National Chung-Chen University,39,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Bützow Attorneys Ltd,25,23
Payment and Control Agency for Guidance and Guarantee Community Aid,Finnish Competition Authority,33,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Counseling for the Korea Youth Counseling Institute,41,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Conway County Borough Council,40,35
Payment and Control Agency for Guidance and Guarantee Community Aid,"Blessington, Co.",22,20
Payment and Control Agency for Guidance and Guarantee Community Aid,IEEE,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,IP2Biz LLC,10,13
Payment and Control Agency for Guidance and Guarantee Community Aid,SHK and Associates,26,26
Payment and Control Agency for Guidance and Guarantee Community Aid,China Petroleum & Chemical Corporation,36,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Universite du Quebec a Trois Riveres,31,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Advisory Board Company,34,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Abington Hospital,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Ernst and Young LLP,33,30
Payment and Control Agency for Guidance and Guarantee Community Aid,National University,30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,"Ministry of Oil, Republic of Iraq",32,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Samsung Electro-Mechanics,28,30
Payment and Control Agency for Guidance and Guarantee Community Aid,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),43,47
Payment and Control Agency for Guidance and Guarantee Community Aid,Asia Corporate Finance Group,44,42
Payment and Control Agency for Guidance and Guarantee Community Aid,NXP Semiconductors,24,24
Payment and Control Agency for Guidance and Guarantee Community Aid,NXP Research,20,18
Payment and Control Agency for Guidance and Guarantee Community Aid,UFRGS/EA/PPGA,18,22
Payment and Control Agency for Guidance and Guarantee Community Aid,University UNIPAMPA,23,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Tualne University,29,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Kemi-Tornio University of Applied Science,33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Information Management Group,32,38
Payment and Control Agency for Guidance and Guarantee Community Aid,ICITD,14,14
Payment and Control Agency for Guidance and Guarantee Community Aid,SST,3,3
Payment and Control Agency for Guidance and Guarantee Community Aid,Wichita State University,31,26
Payment and Control Agency for Guidance and Guarantee Community Aid,CLEAResult,21,18
Payment and Control Agency for Guidance and Guarantee Community Aid,VTC School of Business and Information Systems,42,35
Payment and Control Agency for Guidance and Guarantee Community Aid,N.L.M.,8,11
Payment and Control Agency for Guidance and Guarantee Community Aid,NACSIS,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,Office of Research and Development,36,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Open Text Corp,25,25
Payment and Control Agency for Guidance and Guarantee Community Aid,CLARITECH Corporation,30,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Bentley University,33,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Curtain University,28,26
Payment and Control Agency for Guidance and Guarantee Community Aid,The Global Training division,29,27
Payment and Control Agency for Guidance and Guarantee Community Aid,ESE,6,6
Payment and Control Agency for Guidance and Guarantee Community Aid,School of Business at Queen's University,43,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Taibah University,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Southern Denmark University,34,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Taipei Municipal Bai-Ling Senior High School,34,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Beijing Institute of Biotechnology,30,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Bahrain Training Institute,32,32
Payment and Control Agency for Guidance and Guarantee Community Aid,National University Health System,30,34
Payment and Control Agency for Guidance and Guarantee Community Aid,Lotus Development GmbH,27,22
Payment and Control Agency for Guidance and Guarantee Community Aid,International University of Grand-Bassam,36,39
Payment and Control Agency for Guidance and Guarantee Community Aid,Georgia Gwinett College,31,31
Payment and Control Agency for Guidance and Guarantee Community Aid,BluSpecs,11,11
Payment and Control Agency for Guidance and Guarantee Community Aid,Draper Fisher Jurvetson,31,24
Payment and Control Agency for Guidance and Guarantee Community Aid,O'Reilly Media,22,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Accel Partners,22,25
Payment and Control Agency for Guidance and Guarantee Community Aid,Khosla Ventures,22,17
Payment and Control Agency for Guidance and Guarantee Community Aid,Enlitic,16,16
Payment and Control Agency for Guidance and Guarantee Community Aid,DeepMind Technologies Limited,38,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Techonomy Media,27,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Fakultät für Informatik (118),29,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Information Systems Dept,26,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Keck Graduate Institute,33,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Nottingham Business School,28,24
Payment and Control Agency for Guidance and Guarantee Community Aid,Alibaba Group,25,22
Payment and Control Agency for Guidance and Guarantee Community Aid,"La Salle University, Philadelphia",32,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Coalition for Gun Control,39,46
Payment and Control Agency for Guidance and Guarantee Community Aid,Delta State University,34,27
Payment and Control Agency for Guidance and Guarantee Community Aid,State University,29,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Industry Technology Mortgage Bankers Association of America,43,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Family Practice Physician,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Orange County Department of Education,40,38
Payment and Control Agency for Guidance and Guarantee Community Aid,Technical University of British Columbia,34,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Principal Financial Group,35,35
Payment and Control Agency for Guidance and Guarantee Community Aid,Izmir Yüksek Teknoloji Enstitüsü,26,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Nagaoka University of Technology,30,36
Payment and Control Agency for Guidance and Guarantee Community Aid,IMS Government Solutions,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Notre Dame,29,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Salisbury State University,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Corporate Technical Webmaster,31,29
Payment and Control Agency for Guidance and Guarantee Community Aid,Ernst and Young Denmark,38,33
Payment and Control Agency for Guidance and Guarantee Community Aid,Comilla University,28,26
Payment and Control Agency for Guidance and Guarantee Community Aid,Airbus Group SE,22,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Newcastle Business School,28,24
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Texas School of Public Health,33,36
Payment and Control Agency for Guidance and Guarantee Community Aid,Dell EMC Global Business Services,30,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Harz University of Applied Sciences,27,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Sri Lanka Institute of Information Technology,36,34
Payment and Control Agency for Guidance and Guarantee Community Aid,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,42
Payment and Control Agency for Guidance and Guarantee Community Aid,EBS Business School,21,19
Payment and Control Agency for Guidance and Guarantee Community Aid,Univ. of NE17RU,22,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Texas Tech University College of Business Lubbock 79409TX,34,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Curtin University Sarawak,28,28
Payment and Control Agency for Guidance and Guarantee Community Aid,Officer of Marketing Sciences,27,31
Payment and Control Agency for Guidance and Guarantee Community Aid,U.S Army Communications and Electronics Research and Development Center (CERDEC),45,46
Payment and Control Agency for Guidance and Guarantee Community Aid,IBM Nederland,25,22
Payment and Control Agency for Guidance and Guarantee Community Aid,MIT IQ Program,25,30
Payment and Control Agency for Guidance and Guarantee Community Aid,"World Evolved Services, LLC",28,22
Payment and Control Agency for Guidance and Guarantee Community Aid,Korea District Heating Corp.,29,30
Payment and Control Agency for Guidance and Guarantee Community Aid,Islamia University,26,24
Payment and Control Agency for Guidance and Guarantee Community Aid,U.S. Department of Homeland Security,41,31
Payment and Control Agency for Guidance and Guarantee Community Aid,Università degli Studi di Firenze,28,32
Payment and Control Agency for Guidance and Guarantee Community Aid,Continental Airlines,30,30
Payment and Control Agency for Guidance and Guarantee Community Aid,"Lincoln University, New Zealand",33,33
Payment and Control Agency for Guidance and Guarantee Community Aid,University of Chinese Medicine,29,33
Payment and Control Agency for Guidance and Guarantee Community Aid,School of Management State University of New York at Buffalo,36,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Right Incentives,24,22
Payment and Control Agency for Guidance and Guarantee Community Aid,"Ministry of Education, Singapore",34,41
Payment and Control Agency for Guidance and Guarantee Community Aid,Shihezi University,21,21
