Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Center for Research on Consumers and Marketing Strategy,46,49
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Templeton College,26,26
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,UNITY AG,13,13
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Shanghai International Studies University,32,31
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Jinggangshan University,21,21
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,General Electric,28,24
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,"Versata, Inc",21,19
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Center for Information Technology Renato Archer,44,45
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,ERPsim Lab,15,15
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Kongkuk University,16,16
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Università degli Studi di Palermo,31,33
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Dutch Ministry of Security and Justice,34,33
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Prnc. William Co. African-Amer. H.,31,32
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Institut für Wirtschaftsinformatik,29,26
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Dongguan University of Technology,26,31
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Mongolian University of Science and Technology,34,37
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,National Chun Chen University,27,30
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Workers Compensation Research Institute,33,33
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University at Montgomery,28,30
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Lukol Networks,14,19
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Institute of Software Chinese Academy of Sciences,35,35
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Pannasastra University of Cambodia,27,29
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Fachhochschule Schmalkalden,23,22
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,40
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Southampton Business School,29,24
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,College of Management,27,29
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of Delhi,23,24
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of the North Carolina,38,31
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,44
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Li and Fung.,17,19
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Dyax Corp.,13,15
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,DK Multimedia,16,19
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,"University of Hong Kong, School of Professional and Continuing Education",45,42
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,mcm Institute,16,12
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Dexia Group,15,15
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Social and Health Affairs department in the City of Lahti,41,51
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Gartner Group Pacific,25,25
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Telecom,13,11
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Under the Guidance,25,26
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Zeppelin Baumaschinen GmbH,22,26
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Huawei Technologies Duesseldorf GmbH,32,34
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Baragwanath Hospital,23,25
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Shanghai First Maternity and Infant Health Hospital,39,36
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Snitker and Co,22,23
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Cornell University School of Hotel Administration,36,39
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Trilogy Corp.,16,19
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,TEXAS EDUCATION AGENCY,28,29
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Stevens Institute of Technology,28,28
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of Maine Business School,32,31
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,NEC Australia Pty Ltd,27,23
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Orient. Logistics Group of Companies,30,34
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Clinic of Radiotherapy and Oncology,37,36
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of Vienna Institute of Anatomy,35,34
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,NL-7300 AS,9,11
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Kangnam University,22,22
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of Waika,21,22
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Shri Shakaracharya Institute of Technology and Management,35,37
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,University of Zaragoza,26,27
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,ALBA Graduate Business School,27,25
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Zhejiang Academy of Surveying and Mapping,38,39
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,VitalHealth Software,23,25
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Groupe Hospitalier Sainte-Périne,28,33
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,AP-HP Assistance Publique - Hopitaux de Paris,33,33
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Hopital Sebastopol,24,20
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,42,42
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Sunchon National University,31,27
Center for the Advancement of Leader Development and Organizational Learning (CALDOL,Korea Institute for International Economic Policy,42,39
