Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Department of Homeland Security,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,40
US Department of Homeland Security,Air Test and Evaluation Squadron ONE,43,46
US Department of Homeland Security,US Coast Guard Commander (TMM),47,48
US Department of Homeland Security,ABM AMRO Bank CCA-2,34,30
US Department of Homeland Security,Nyvej 19,14,14
US Department of Homeland Security,A.C. and Associates,38,42
US Department of Homeland Security,Nelson Mandela Metropolitan University,53,50
US Department of Homeland Security,InnoValor B.V.,17,26
US Department of Homeland Security,InfoBeyond Technology LLC,34,34
US Department of Homeland Security,Fidelity Management Research India,38,35
US Department of Homeland Security,Burapha University,38,35
US Department of Homeland Security,Faculty Block,26,30
US Department of Homeland Security,Seabrook Research Ltd.,39,33
US Department of Homeland Security,PWC Consulting,29,25
US Department of Homeland Security,Personalized Medicine Coalition,34,34
US Department of Homeland Security,University of South Pacific,39,33
US Department of Homeland Security,A'Sharqiyah University,36,36
US Department of Homeland Security,Trisept Solutions,35,27
US Department of Homeland Security,Karlsruhe Institute for Technology,35,29
US Department of Homeland Security,Korea Institute of S&T Evaluation and Planning,38,42
US Department of Homeland Security,Brigbam Young University,38,38
US Department of Homeland Security,Montana State University - Billings,38,39
US Department of Homeland Security,MIT,16,16
US Department of Homeland Security,Law and Economic Consulting Group (LECG,33,33
US Department of Homeland Security,University of Frankfurtam Main,41,53
US Department of Homeland Security,Dep of Business Information Systems,41,43
US Department of Homeland Security,Technische Universität Mönchen,31,39
US Department of Homeland Security,Xi’an Jiao tong University,43,43
US Department of Homeland Security,Leicester General Hospital,37,37
US Department of Homeland Security,Northwest Center for Community Mental Health,38,38
US Department of Homeland Security,Sheppard Pratt Health System,45,45
US Department of Homeland Security,Private Practice,32,32
US Department of Homeland Security,Université Libanaise,37,34
US Department of Homeland Security,Yildirim Beyazit Üniversitesi,35,32
US Department of Homeland Security,Object Management Group (OMG,35,39
US Department of Homeland Security,Global University Alliance,30,40
US Department of Homeland Security,LEGO System AS,25,33
US Department of Homeland Security,AB Electrolux,30,34
US Department of Homeland Security,Boehringer Ingelheim Pharma GmbH & Co. KG,27,31
US Department of Homeland Security,Business Modeling and Integration (BMI) task force,36,37
US Department of Homeland Security,Global Business Process User Group,32,32
US Department of Homeland Security,Lean Enterprise Institute Inc,32,35
US Department of Homeland Security,FEAC Institute,29,33
US Department of Homeland Security,Wiesbaden Business School,31,27
US Department of Homeland Security,Office Depot,26,35
US Department of Homeland Security,Fujitsu North America,36,36
US Department of Homeland Security,German Federal Employment Agency,45,39
US Department of Homeland Security,NATO Allied Command Transformation,38,41
US Department of Homeland Security,"Business Process Management, Inc. (BPMI",36,34
US Department of Homeland Security,"Maersk Line, Denmark",30,42
US Department of Homeland Security,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
US Department of Homeland Security,IMC,11,11
US Department of Homeland Security,European Patent Office,43,43
US Department of Homeland Security,Bundesagentur für Arbeit,48,42
US Department of Homeland Security,Instituttet for Fremtidsforskning Copenhagen,31,36
US Department of Homeland Security,Government of,38,38
US Department of Homeland Security,NonLife Business Unit,36,33
US Department of Homeland Security,Northrop Grumman corporation,35,39
US Department of Homeland Security,NATO,16,16
US Department of Homeland Security,Center for Advanced Study in the Behavioral Sciences,33,40
US Department of Homeland Security,PELKOREA Co. LTD,32,24
US Department of Homeland Security,Buckman Laboratories International,32,35
US Department of Homeland Security,Administration,25,25
US Department of Homeland Security,Ryder System,26,30
US Department of Homeland Security,Sir Mortimer B. Davis Jewish General Hospital,38,36
US Department of Homeland Security,Gouvernement du Québec,43,36
US Department of Homeland Security,Canadian Patient Safety Institute,42,42
US Department of Homeland Security,Eli Broad Grad. Sch. Mgmt.,33,35
US Department of Homeland Security,Central Intelligence Agency,36,30
US Department of Homeland Security,Health Information Exchange of New York,36,38
US Department of Homeland Security,Hashemite University,41,37
US Department of Homeland Security,J. Mack Robinson College of Business,31,35
US Department of Homeland Security,College of Business Administration,35,32
US Department of Homeland Security,Justyna Rudnicka is Teaching Fellow,35,29
US Department of Homeland Security,Joanne H. Pratt Associates,37,37
US Department of Homeland Security,Advanced Brain Monitoring,31,34
US Department of Homeland Security,Hunan University of Technology,41,44
US Department of Homeland Security,Pvt. Ltd,24,20
US Department of Homeland Security,University of Porland,47,44
US Department of Homeland Security,Western Connecticut State University,43,37
US Department of Homeland Security,College of Liberal Arts and Sciences,43,49
US Department of Homeland Security,Eastwei Relations,39,39
US Department of Homeland Security,Kingsdale Shareholder Services,47,34
US Department of Homeland Security,Canadian Tire Corporation,31,31
US Department of Homeland Security,London School of Hygiene & Tropical Medicine,33,39
US Department of Homeland Security,PHPC Ltd,19,19
US Department of Homeland Security,Imperial College Faculty of Medicine,37,34
US Department of Homeland Security,Nettuno University,42,42
US Department of Homeland Security,Aon Plc,24,24
US Department of Homeland Security,Globe Forum Business Network,29,29
US Department of Homeland Security,Woodward Governor (India) Limited,36,31
US Department of Homeland Security,Lana Labs GmbH,25,25
US Department of Homeland Security,Christian Brothers University,41,41
US Department of Homeland Security,Kenya Polytechnic University College,34,40
US Department of Homeland Security,Tokyo University of Science,36,36
US Department of Homeland Security,Design Science Research institute,36,33
US Department of Homeland Security,Drexel University College of Medicine,39,45
US Department of Homeland Security,Republic of Singapore Navy,33,37
US Department of Homeland Security,Palo Alto Research Center Incorporated,33,42
US Department of Homeland Security,Thales Research and Technology,41,41
US Department of Homeland Security,Arup Group Limited,31,27
US Department of Homeland Security,"Silicon Graphics, Inc.",21,22
US Department of Homeland Security,Financial Markets,27,31
US Department of Homeland Security,Buchholz High School,26,26
US Department of Homeland Security,Nazarbayev University,36,36
US Department of Homeland Security,Mihaylo School of Business,30,33
US Department of Homeland Security,AUDI AG,20,24
US Department of Homeland Security,Korea Energy Economics Institute,36,33
US Department of Homeland Security,Alternative Channels,37,41
US Department of Homeland Security,Hyundai Motor Company,44,36
US Department of Homeland Security,Network Planning and Engineering Systems,35,35
US Department of Homeland Security,State Key Laboratory of Management and Control for Complex Systems,40,38
US Department of Homeland Security,Institut Supérieur de Gestion de Gabès,33,40
US Department of Homeland Security,ICAP Group,18,18
US Department of Homeland Security,Farragut High School,30,30
US Department of Homeland Security,University of Tennessee College of Veterinary Medicine,36,41
US Department of Homeland Security,Mathematics and Computer Science,39,36
US Department of Homeland Security,Pondicherry University,36,36
US Department of Homeland Security,Taylor's University Malaysia,35,35
US Department of Homeland Security,Cleveland Clinic Foundation,33,36
US Department of Homeland Security,Manukau Institute of Technology,37,40
US Department of Homeland Security,Internal Revenue Service,38,38
US Department of Homeland Security,First American Corporation,37,40
US Department of Homeland Security,Blackpool Victoria Hospital,30,30
US Department of Homeland Security,Samsung Life Insurance,39,29
US Department of Homeland Security,Deerfield Institute,42,42
US Department of Homeland Security,National Semiconductor Corporation,32,38
US Department of Homeland Security,Ciba-Geigy Corporation,25,32
US Department of Homeland Security,SUNY-Buffalo and Sogang University,41,38
US Department of Homeland Security,Andersen Consulting,42,42
US Department of Homeland Security,Smeal College of Business,34,34
