Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,Shenzhen Press Group,26,30
University of Chinese Academy of Sciences,Campus Parnas,22,26
University of Chinese Academy of Sciences,"Louisiana Health Care Review, Inc.",43,41
University of Chinese Academy of Sciences,State Key Laboratory of Information Engineering in Surveying,36,36
University of Chinese Academy of Sciences,Cyprus International Institute of Management,42,35
University of Chinese Academy of Sciences,Toyota InfoTechnology Center,41,35
University of Chinese Academy of Sciences,"Marvell Semiconductor, Inc",36,30
University of Chinese Academy of Sciences,King Mongkuts University of Technology Thonburi,47,48
University of Chinese Academy of Sciences,NetDox,21,13
University of Chinese Academy of Sciences,General Hospital Celje,35,35
University of Chinese Academy of Sciences,Center of Innovation on Disability and Rehabilitation Research,37,37
University of Chinese Academy of Sciences,HEALTHeLINK,23,19
University of Chinese Academy of Sciences,Hebei Agricultural University,31,54
University of Chinese Academy of Sciences,Vellore Institute of Technology,39,39
University of Chinese Academy of Sciences,IT Business Information Management,40,35
University of Chinese Academy of Sciences,Hypertech SA,26,23
University of Chinese Academy of Sciences,Institute for Industrial Mathematics Israel,40,29
University of Chinese Academy of Sciences,Universidad de la Laguna,43,43
University of Chinese Academy of Sciences,Uniwersytet Gdanski,40,40
University of Chinese Academy of Sciences,"Hanqi Network Technology Co., Ltd.",35,33
University of Chinese Academy of Sciences,Home Shopping Europe GmbH,27,27
University of Chinese Academy of Sciences,Trifork AS,24,24
University of Chinese Academy of Sciences,Systematic A/S,29,29
University of Chinese Academy of Sciences,University of Iceland,58,55
University of Chinese Academy of Sciences,Wallace E. Carroll School of Management,32,38
University of Chinese Academy of Sciences,Perceptive Sciences Corporation,39,42
University of Chinese Academy of Sciences,The e-Spirit Company GmbH,27,36
University of Chinese Academy of Sciences,Locus Technologies,34,34
University of Chinese Academy of Sciences,Accenture LLP,22,26
University of Chinese Academy of Sciences,Carlson School of the University of Minnesota,44,65
University of Chinese Academy of Sciences,University of Ohio,58,54
University of Chinese Academy of Sciences,University Corporation for Atmospheric Research,52,55
University of Chinese Academy of Sciences,EBC University,36,47
University of Chinese Academy of Sciences,Open Source Geospatial Foundation,32,32
University of Chinese Academy of Sciences,Spencer Frost and Co.,35,46
University of Chinese Academy of Sciences,Mahler,9,17
University of Chinese Academy of Sciences,Administrative Committee of Development Zone,40,38
University of Chinese Academy of Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,66,62
University of Chinese Academy of Sciences,Ruppin Institute,28,28
University of Chinese Academy of Sciences,American Israeli Paper Mills Ltd,36,38
University of Chinese Academy of Sciences,College of Business Administration,43,40
University of Chinese Academy of Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,44
University of Chinese Academy of Sciences,Sch. Mgmt.,20,16
University of Chinese Academy of Sciences,OpenDSP,17,17
University of Chinese Academy of Sciences,Univ. D.,24,26
University of Chinese Academy of Sciences,Institute for High Performance,42,34
University of Chinese Academy of Sciences,PRTM,13,9
University of Chinese Academy of Sciences,American College of,37,33
University of Chinese Academy of Sciences,College of Business,40,30
University of Chinese Academy of Sciences,705 Research Institute,32,32
University of Chinese Academy of Sciences,QTS Data Center in Atlanta,30,36
University of Chinese Academy of Sciences,AIS (America Internet Service),39,38
University of Chinese Academy of Sciences,Nielsen,25,21
University of Chinese Academy of Sciences,"Carleton University, School of Computer Science",55,69
University of Chinese Academy of Sciences,Bronovo Hospital,28,25
University of Chinese Academy of Sciences,Rhodes University,34,52
University of Chinese Academy of Sciences,Dongyang Technical College,36,30
University of Chinese Academy of Sciences,m.Net Corporation Limited,33,33
University of Chinese Academy of Sciences,Diwan University,35,49
University of Chinese Academy of Sciences,Corporate Research,27,27
University of Chinese Academy of Sciences,Daiichi Sankyo,33,29
University of Chinese Academy of Sciences,Hackney Borough Council,34,31
University of Chinese Academy of Sciences,University of Iowa Healthcare,57,60
University of Chinese Academy of Sciences,INRS Institut National de Recherche et de Sécurité,42,43
University of Chinese Academy of Sciences,Nnigma Inc,27,24
University of Chinese Academy of Sciences,Central Laboratory for Agricultural Expert Systems,33,37
University of Chinese Academy of Sciences,GISA GmbH,16,12
University of Chinese Academy of Sciences,UCA and L,24,20
University of Chinese Academy of Sciences,Xerox Research Centre Europe,41,38
University of Chinese Academy of Sciences,Harvard-NASA Tournament Lab,29,35
University of Chinese Academy of Sciences,Innsbruck University School of Management,49,54
University of Chinese Academy of Sciences,"Automatic Data Processing, Inc.",36,37
University of Chinese Academy of Sciences,Center for the Study of the Information Society,45,43
University of Chinese Academy of Sciences,Buw consulting GmbH,27,23
University of Chinese Academy of Sciences,The INTERalliance of Greater Cincinnati,40,35
University of Chinese Academy of Sciences,John Galt Solutions,33,30
University of Chinese Academy of Sciences,Shanghai Construction Group,29,29
University of Chinese Academy of Sciences,GSSP,9,9
University of Chinese Academy of Sciences,Liberty High School,37,27
University of Chinese Academy of Sciences,Saint Mary's Hospital,32,32
University of Chinese Academy of Sciences,Ham Associates Ltd.,30,31
University of Chinese Academy of Sciences,University of Aleppo,56,56
University of Chinese Academy of Sciences,"ProChain Solutions, Inc.",37,35
University of Chinese Academy of Sciences,Newcastle Polytechnic Newcastle,42,39
University of Chinese Academy of Sciences,"CA Technologies, Inc.",32,40
University of Chinese Academy of Sciences,Guiyang Medical College,34,28
University of Chinese Academy of Sciences,Biosino Bio-Technology and Science Inc.,48,46
University of Chinese Academy of Sciences,Quarterman Creations,33,33
University of Chinese Academy of Sciences,SIM University,36,47
University of Chinese Academy of Sciences,SBB AG,13,13
University of Chinese Academy of Sciences,Louisiana State University - Eunice,42,54
University of Chinese Academy of Sciences,Changi General Hospital,31,34
University of Chinese Academy of Sciences,Chinese Naval Academy,48,58
University of Chinese Academy of Sciences,Fordhara University,33,43
University of Chinese Academy of Sciences,Citrix Systems,33,25
University of Chinese Academy of Sciences,The University of Tennessee at Chattanooga,55,60
University of Chinese Academy of Sciences,Kunming Hydroelectric Investigation,37,34
University of Chinese Academy of Sciences,TRLabs,13,9
University of Chinese Academy of Sciences,Computer Information Systems Department,38,35
University of Chinese Academy of Sciences,IT Partners Ltd.,28,25
University of Chinese Academy of Sciences,Texaco Inc,35,20
University of Chinese Academy of Sciences,Percent IT Ltd,25,29
University of Chinese Academy of Sciences,Sunmoon University,34,51
University of Chinese Academy of Sciences,Kyunghcc University,33,50
University of Chinese Academy of Sciences,"Supply Chain Consultants, Inc.",39,38
University of Chinese Academy of Sciences,Management and Information Systems,35,37
University of Chinese Academy of Sciences,Hughes STX Corporation,32,32
University of Chinese Academy of Sciences,Universidade Nova,45,38
University of Chinese Academy of Sciences,Medical University,34,51
University of Chinese Academy of Sciences,European Software Institute - TECNALIA,35,36
University of Chinese Academy of Sciences,China Game Publishers' Association,35,43
University of Chinese Academy of Sciences,Deloitte Services LP,33,36
University of Chinese Academy of Sciences,Space Sciences Laboratory at UC Berkeley,40,44
University of Chinese Academy of Sciences,Audencia Nantes School of Management,39,39
University of Chinese Academy of Sciences,Bayer Business Services GmbH,38,41
University of Chinese Academy of Sciences,"STMicroelectronics SA, France",37,38
University of Chinese Academy of Sciences,Tutu Consultancy Services,45,39
University of Chinese Academy of Sciences,Cheltenham Glouscester Coll. H.,33,40
University of Chinese Academy of Sciences,Israel School of Entrepreneurial Management and Innovation,38,32
University of Chinese Academy of Sciences,University of Mönster,55,59
University of Chinese Academy of Sciences,Hochschule Liechtenstein,37,37
University of Chinese Academy of Sciences,Wallace Carroll Sch. Mgmt.,27,28
University of Chinese Academy of Sciences,"Spread Telecom, Inc.",33,24
University of Chinese Academy of Sciences,Findwise AB,27,27
University of Chinese Academy of Sciences,Defence Technology Agency,33,39
University of Chinese Academy of Sciences,Coll of Bus & Public Adm,31,41
University of Chinese Academy of Sciences,AppLabs.,12,12
University of Chinese Academy of Sciences,Beckman Institute,24,31
University of Chinese Academy of Sciences,Università Politecnica delle Marche,53,59
University of Chinese Academy of Sciences,UFSC and FDC,34,30
University of Chinese Academy of Sciences,NICE Systems,34,26
University of Chinese Academy of Sciences,Bankers Trust,22,30
University of Chinese Academy of Sciences,Institut Galilée,28,32
University of Chinese Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,42,41
University of Chinese Academy of Sciences,Lviv Polytechnic National University,36,49
University of Chinese Academy of Sciences,ELANET Desk c/o CEMR,39,36
University of Chinese Academy of Sciences,KPS Gas Turbine Technology Service Center,39,37
University of Chinese Academy of Sciences,School of Social and Political Sciences,52,50
University of Chinese Academy of Sciences,Office for Nuclear Regulation,31,37
University of Chinese Academy of Sciences,Thailand Ministry of Finance,43,38
University of Chinese Academy of Sciences,Feld Group,20,16
University of Chinese Academy of Sciences,"Linden Consulting, Inc.",31,32
University of Chinese Academy of Sciences,SAP Research and Innovation Hub,36,39
