Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing in the Economics and Administration School at University of S~ao Paulo,Southwestern University of Economics and Finance,42,59
Marketing in the Economics and Administration School at University of S~ao Paulo,AMS.HINRICHS+MÜLLER,24,29
Marketing in the Economics and Administration School at University of S~ao Paulo,PSIPENTA Software Systems GmbH,25,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Lawson Deutschland,24,20
Marketing in the Economics and Administration School at University of S~ao Paulo,US Fish & Wildlife Service,23,27
Marketing in the Economics and Administration School at University of S~ao Paulo,University of the West Indies,29,42
Marketing in the Economics and Administration School at University of S~ao Paulo,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,41
Marketing in the Economics and Administration School at University of S~ao Paulo,Sharat Industries,27,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Illinois State Library,31,27
Marketing in the Economics and Administration School at University of S~ao Paulo,Velammal Engineering College,31,24
Marketing in the Economics and Administration School at University of S~ao Paulo,S.P. Jain Institute of Management and Research,37,45
Marketing in the Economics and Administration School at University of S~ao Paulo,School of Information Management,32,46
Marketing in the Economics and Administration School at University of S~ao Paulo,GameStop Inc.,17,20
Marketing in the Economics and Administration School at University of S~ao Paulo,"Coastline Community College, Fountain Valley",40,37
Marketing in the Economics and Administration School at University of S~ao Paulo,National Institute on Alcohol Abuse and Alcoholism,45,38
Marketing in the Economics and Administration School at University of S~ao Paulo,HP Italiana SRL,23,23
Marketing in the Economics and Administration School at University of S~ao Paulo,Fluxicon Process Laboratories,29,31
Marketing in the Economics and Administration School at University of S~ao Paulo,the College of Business Administration at the University of Arkansas,59,68
Marketing in the Economics and Administration School at University of S~ao Paulo,Collab. Hypermedia Research Lab,25,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Sch. Arch. Bldg.,17,19
Marketing in the Economics and Administration School at University of S~ao Paulo,IRG,5,7
Marketing in the Economics and Administration School at University of S~ao Paulo,IAE Cerege,13,18
Marketing in the Economics and Administration School at University of S~ao Paulo,Anhui Institute of Architecture and Industry,35,35
Marketing in the Economics and Administration School at University of S~ao Paulo,University of South Florida Health,33,47
Marketing in the Economics and Administration School at University of S~ao Paulo,Scripps Institution of Oceanography,35,38
Marketing in the Economics and Administration School at University of S~ao Paulo,First Atlantic Bank plc,29,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Northeast Dianli University,41,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Netlab Inc,16,18
Marketing in the Economics and Administration School at University of S~ao Paulo,Det Norske Veritas Korea LTD,33,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Universitat Rovira i Virgili,31,30
Marketing in the Economics and Administration School at University of S~ao Paulo,Ceské vysoké ucení technické v Praze,26,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Next Generation Vehicle Technology,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Trinity Health,21,21
Marketing in the Economics and Administration School at University of S~ao Paulo,Clinical Quality and Patient Safety,35,37
Marketing in the Economics and Administration School at University of S~ao Paulo,Saint Joseph Regional Medical Center South Bend,36,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Miami Children's Hospital,32,25
Marketing in the Economics and Administration School at University of S~ao Paulo,Brigham Young University Hawaii,40,34
Marketing in the Economics and Administration School at University of S~ao Paulo,USTC-CityU Joint Advanced Research Center,33,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Doowon Technical University,39,43
Marketing in the Economics and Administration School at University of S~ao Paulo,Gangneung-Wonju University,36,32
Marketing in the Economics and Administration School at University of S~ao Paulo,Shaanxi Company of Real Estate Service,34,36
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Richmond,29,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Viswa Shanti,20,17
Marketing in the Economics and Administration School at University of S~ao Paulo,Guangzhou University of Traditional Chinese Medicine,36,48
Marketing in the Economics and Administration School at University of S~ao Paulo,Perot Systems Corporation,29,30
Marketing in the Economics and Administration School at University of S~ao Paulo,International University of Japan,51,50
Marketing in the Economics and Administration School at University of S~ao Paulo,Mercer Management Consulting,33,33
Marketing in the Economics and Administration School at University of S~ao Paulo,Henley Management College Greenlands,33,28
Marketing in the Economics and Administration School at University of S~ao Paulo,Det Norske Veritas Pte Ltd,32,38
Marketing in the Economics and Administration School at University of S~ao Paulo,Innsbruck University School of Management,38,55
Marketing in the Economics and Administration School at University of S~ao Paulo,Institut für Informationsmanagement Bremen GmbH,33,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Universite Catholique de Lyon,31,35
Marketing in the Economics and Administration School at University of S~ao Paulo,Silla University,31,31
Marketing in the Economics and Administration School at University of S~ao Paulo,EMS Research,17,20
Marketing in the Economics and Administration School at University of S~ao Paulo,Boston Consulting Group,27,31
Marketing in the Economics and Administration School at University of S~ao Paulo,Newscron Ltd.,19,20
Marketing in the Economics and Administration School at University of S~ao Paulo,University of Liverpool's,30,38
