Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama in Huntsville,Nanyang Technological University School of Computer Engineering,39,43
University of Alabama in Huntsville,Federation University Australia,45,55
University of Alabama in Huntsville,Duke University School of Medicine,52,55
University of Alabama in Huntsville,Dr.Sivanthi Aditanar College of Engineering,33,44
University of Alabama in Huntsville,InfoClin Inc,30,26
University of Alabama in Huntsville,Sociotechnic Solutions Ltd,33,36
University of Alabama in Huntsville,Merrimack College,35,27
University of Alabama in Huntsville,Davidson College,31,27
University of Alabama in Huntsville,Naveen Jindal School of Management,38,43
University of Alabama in Huntsville,Bauman Moscow State Technical University,35,53
University of Alabama in Huntsville,Namik Kemal Üniversitesi,34,48
University of Alabama in Huntsville,IRIS,21,15
University of Alabama in Huntsville,OCLNB,15,10
University of Alabama in Huntsville,Ministry of Information Industry,48,36
University of Alabama in Huntsville,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,38
University of Alabama in Huntsville,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
University of Alabama in Huntsville,Universite de Liege,52,48
University of Alabama in Huntsville,AWD Holding AG,24,29
University of Alabama in Huntsville,Gravity Jack,26,21
University of Alabama in Huntsville,Saint Francis Xavier University,39,52
University of Alabama in Huntsville,Purchasing Cooperation Department,35,29
University of Alabama in Huntsville,McKinsey Consulting,33,33
University of Alabama in Huntsville,WPI,5,5
University of Alabama in Huntsville,Hubei University Of Economics,53,62
University of Alabama in Huntsville,Dalian Nationalities University,33,61
University of Alabama in Huntsville,Lipscomb Clinic,32,24
University of Alabama in Huntsville,Harokopio University,36,51
University of Alabama in Huntsville,Turku Centre for Computer Science,35,32
University of Alabama in Huntsville,Institute of Work Psychology,35,32
University of Alabama in Huntsville,Shenyang Ligong University,36,52
University of Alabama in Huntsville,"Hogeschool van Amsterdam, University of Applied Sciences",46,49
University of Alabama in Huntsville,"Universidad del Pacifico, Lima",43,50
University of Alabama in Huntsville,Universidad ESAN,43,43
University of Alabama in Huntsville,Seattle University,38,57
University of Alabama in Huntsville,Seowon University,38,54
University of Alabama in Huntsville,Kwangwoon University,36,51
University of Alabama in Huntsville,Center for Economic Education at Purdue,35,35
University of Alabama in Huntsville,University of Malaysia,67,67
University of Alabama in Huntsville,Deloitte-Touche,24,28
University of Alabama in Huntsville,University of Bahrain,68,68
University of Alabama in Huntsville,MCS,11,11
University of Alabama in Huntsville,Université du Québec á Trois-RiviéresUSA,51,49
University of Alabama in Huntsville,Lebanon Valley College,32,35
University of Alabama in Huntsville,University of Texas at Tyler,63,54
University of Alabama in Huntsville,Simsion and Associates,39,32
University of Alabama in Huntsville,Chongqing Medical University,35,51
University of Alabama in Huntsville,Xavier University of Louisiana,55,58
University of Alabama in Huntsville,NUTRITION,27,27
University of Alabama in Huntsville,Botanical Society of South Africa,38,44
University of Alabama in Huntsville,Universiteit Stellenbosch,50,53
University of Alabama in Huntsville,People's Light and Theater Company,32,35
University of Alabama in Huntsville,Rutgers University-Camden campus,48,54
University of Alabama in Huntsville,Shri Shankaracharya Institute of Technology and Management,34,39
University of Alabama in Huntsville,Tarleton State University,33,57
University of Alabama in Huntsville,Shandong University,37,52
University of Alabama in Huntsville,London South Bank University,38,57
University of Alabama in Huntsville,Soroka University Medical Center,51,54
University of Alabama in Huntsville,Alliant International University,39,60
University of Alabama in Huntsville,University of the West Indies,59,53
University of Alabama in Huntsville,Middle East Technical University (METU),35,53
University of Alabama in Huntsville,Washington State University Tri-Cities,41,44
University of Alabama in Huntsville,Ventana Corporation,30,30
University of Alabama in Huntsville,California State University Channel Islands,44,56
University of Alabama in Huntsville,Woodbury University,37,37
University of Alabama in Huntsville,Ikangai Solutions,31,35
University of Alabama in Huntsville,University of the South Pacific,55,48
University of Alabama in Huntsville,Tinwisle Corporation,29,29
University of Alabama in Huntsville,Lebanese International University,38,53
University of Alabama in Huntsville,School of Graduate Professional Studies,38,38
University of Alabama in Huntsville,Dayalbagh Educational Institute India,36,47
University of Alabama in Huntsville,China Pharmaceutical University,33,58
University of Alabama in Huntsville,"Capital Group Companies, Inc.",31,35
University of Alabama in Huntsville,Cedarville University,36,61
University of Alabama in Huntsville,University of Arizona College of Nursing,56,61
University of Alabama in Huntsville,Humboldt State University,33,53
University of Alabama in Huntsville,Senacor Technologies AG,24,38
University of Alabama in Huntsville,"Iconix, Inc.",21,22
University of Alabama in Huntsville,Johns Hopkins Bloomberg School of Public Health,34,39
University of Alabama in Huntsville,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",46,41
University of Alabama in Huntsville,Universidade Europeia,43,43
University of Alabama in Huntsville,Università degli Studi di Camerino,46,50
University of Alabama in Huntsville,Institute of Biomedical Technologies-CNR,43,43
University of Alabama in Huntsville,Universität zu Lübeck,50,48
University of Alabama in Huntsville,Minnesota State University,36,52
University of Alabama in Huntsville,York University,40,40
University of Alabama in Huntsville,Naval Academy,29,29
University of Alabama in Huntsville,National Fisheries Research and Development Institute (NFRDI),33,38
University of Alabama in Huntsville,Harvard Medical School,28,25
University of Alabama in Huntsville,"Proofpoint, Inc.",27,29
University of Alabama in Huntsville,Lieber Institute for Brain Development,47,38
University of Alabama in Huntsville,MIS,16,16
University of Alabama in Huntsville,University Guglielmo Marconi,54,51
University of Alabama in Huntsville,EBS Business School,33,30
University of Alabama in Huntsville,Xamax Consultancy Pty Ltd,30,27
University of Alabama in Huntsville,Bath Spa University,37,56
University of Alabama in Huntsville,Audencia-PRES LUNAM,33,33
University of Alabama in Huntsville,Ericsson Sweden,32,20
University of Alabama in Huntsville,Centre universitaire de santé McGill,48,49
University of Alabama in Huntsville,Heilbronn Business School,33,33
University of Alabama in Huntsville,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,34
University of Alabama in Huntsville,University of Tsukuba,57,50
University of Alabama in Huntsville,US Army Accessions Command,33,30
University of Alabama in Huntsville,Ipsos,20,15
University of Alabama in Huntsville,Innovations Unleashed LLC,37,33
University of Alabama in Huntsville,"Infotech Solutions, LLC",34,32
University of Alabama in Huntsville,Liaoning University,37,59
University of Alabama in Huntsville,Independent Consultant,32,35
University of Alabama in Huntsville,Hitfox Group,21,17
University of Alabama in Huntsville,Alibaba Research Institute,39,43
University of Alabama in Huntsville,Teleplan AS,26,26
University of Alabama in Huntsville,KEDGE Business School,29,29
University of Alabama in Huntsville,Guangdong General Hospital,36,36
University of Alabama in Huntsville,Hainan Normal University,34,58
University of Alabama in Huntsville,Erasmus University Medical Center,50,50
University of Alabama in Huntsville,"Xavier Labour Relations Institutes, Jamshedpur",37,30
University of Alabama in Huntsville,Nanjing University of Finance and EcoNomics,51,59
University of Alabama in Huntsville,Advanced Manufacturing and Design Centre,35,40
University of Alabama in Huntsville,University of Innsbruck/Austria and visiting scholar,53,51
University of Alabama in Huntsville,Virginia Union University,40,50
University of Alabama in Huntsville,Mississippi Center for Supercomputing Research,32,27
University of Alabama in Huntsville,SINTEF Digital,33,29
University of Alabama in Huntsville,Eller College of Management,35,32
University of Alabama in Huntsville,The Pirbright Institute,34,31
University of Alabama in Huntsville,Kelley School of Business,37,40
University of Alabama in Huntsville,Sch. of Lib. and Information Science,45,38
University of Alabama in Huntsville,School of Informatics,32,32
University of Alabama in Huntsville,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,35
University of Alabama in Huntsville,Audencia School of Management,41,38
University of Alabama in Huntsville,Carney Hospital,32,32
University of Alabama in Huntsville,Brandenburgische Technische Universität Cottbus,34,42
University of Alabama in Huntsville,Liander N.V.,26,35
University of Alabama in Huntsville,Avaya Inc.,27,27
University of Alabama in Huntsville,Universitätsklinikum Heidelberg,52,43
University of Alabama in Huntsville,Research International,35,28
University of Alabama in Huntsville,Università degli Studi di Bergamo,47,54
University of Alabama in Huntsville,University of Michigan Medical School,58,56
University of Alabama in Huntsville,Guangxi Medical University,39,52
University of Alabama in Huntsville,College of Business Administration of Toledo,38,41
University of Alabama in Huntsville,LivingSocial,30,26
University of Alabama in Huntsville,Zhejiang Shuren University,33,49
University of Alabama in Huntsville,Costco Wholesale,31,20
University of Alabama in Huntsville,San Francisco State University,34,52
University of Alabama in Huntsville,Hamilton Public Library,28,31
University of Alabama in Huntsville,Donghua University,38,49
University of Alabama in Huntsville,Shanghai Maya Audio-Video Franchise Corporation,27,32
University of Alabama in Huntsville,Friedrich Schiller Universität Jena,34,49
University of Alabama in Huntsville,The German University in Cairo (GUC,46,58
University of Alabama in Huntsville,Martin-Universität Halle-Wittenberg,43,49
University of Alabama in Huntsville,University of Stirling,60,60
University of Alabama in Huntsville,Yokohama University,37,37
University of Alabama in Huntsville,Tatung University,38,54
