Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University for Nationalities,Hebei Polyteehie University,38,57
Guangxi University for Nationalities,DMI,5,5
Guangxi University for Nationalities,PricewaterhouseCoopers,28,31
Guangxi University for Nationalities,GLOBAL INNOVATION GATHERING EV,42,39
Guangxi University for Nationalities,Intellion AG,29,33
Guangxi University for Nationalities,Bryant College,28,32
Guangxi University for Nationalities,North Durham Health Care NHS Trust,31,40
Guangxi University for Nationalities,Telkom SA Limited,30,26
Guangxi University for Nationalities,Antaris Solutions BV,39,36
Guangxi University for Nationalities,Geoponiko Panepistimion Athinon,45,36
Guangxi University for Nationalities,Korean Minjok Leadership Academy,35,32
Guangxi University for Nationalities,Duequesne University,46,50
Guangxi University for Nationalities,U.S. Senate,30,30
Guangxi University for Nationalities,Dipartimento di CommStrategy,34,41
Guangxi University for Nationalities,Move Management,27,31
Guangxi University for Nationalities,Economics at ETH Zurich,27,34
Guangxi University for Nationalities,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,46
Guangxi University for Nationalities,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
Guangxi University for Nationalities,Robichaud Conseil and CIRANO,28,31
Guangxi University for Nationalities,"Motorola Inc., UK",23,27
Guangxi University for Nationalities,"ING Group, Netherlands",38,35
Guangxi University for Nationalities,Formal Systems (Europe) Ltd.,28,33
Guangxi University for Nationalities,DHBW,0,0
Guangxi University for Nationalities,Singapore University of Social Sciences,59,53
Guangxi University for Nationalities,ESSCA Business School,35,28
Guangxi University for Nationalities,"Southern Company, Atlanta",33,30
Guangxi University for Nationalities,Joint Research Center of the European Commission,31,33
Guangxi University for Nationalities,The Glasgow School of Art,33,33
Guangxi University for Nationalities,Historic England,35,31
Guangxi University for Nationalities,Ariel University,50,54
Guangxi University for Nationalities,Hochschule Heilbronn,25,25
Guangxi University for Nationalities,Origin Nederland B.V.,28,32
Guangxi University for Nationalities,USTC-City U Joint Research Center,35,38
Guangxi University for Nationalities,Hong Kong Baptist Hospital,39,29
Guangxi University for Nationalities,Concordia University,46,54
Guangxi University for Nationalities,William Paterson University,41,48
Guangxi University for Nationalities,Local Government Management Agency,34,34
Guangxi University for Nationalities,Lambeth Walk Group Practice,32,32
Guangxi University for Nationalities,Wells Park Practice,33,33
Guangxi University for Nationalities,Zhanjiang Normal College,37,33
Guangxi University for Nationalities,College of Business,33,25
Guangxi University for Nationalities,"Barclays, United States",41,45
Guangxi University for Nationalities,Merrill Lynch,20,20
Guangxi University for Nationalities,Banco Sabadell,28,24
Guangxi University for Nationalities,IBM,5,5
Guangxi University for Nationalities,Computer Technology Institute,34,37
Guangxi University for Nationalities,Visiting Professor of MIS,39,33
Guangxi University for Nationalities,Deutsche Bundeswehr,25,25
Guangxi University for Nationalities,University of Western Macedonia,54,48
Guangxi University for Nationalities,National Observatory of Athens,42,48
Guangxi University for Nationalities,Radio Observatorio de Jicamarca Lima,36,31
Guangxi University for Nationalities,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
Guangxi University for Nationalities,Henan University,50,54
Guangxi University for Nationalities,"Smith Barney, Inc",30,35
Guangxi University for Nationalities,SimCorp A/S,30,26
Guangxi University for Nationalities,Gyeonggi Tourism Organization,52,46
Guangxi University for Nationalities,Mauá Institute of Technology,38,32
Guangxi University for Nationalities,Data Communications Corp. of Korea,34,38
Guangxi University for Nationalities,GE Ultrasound,33,29
Guangxi University for Nationalities,Ministry of Defence,40,33
Guangxi University for Nationalities,"Maanpuolustuskorkeakoulu, Finland",32,29
Guangxi University for Nationalities,Bureau of Sport Fisheries and Wildlife,38,30
Guangxi University for Nationalities,Skolkovo Institute of Science and Technology,32,35
Guangxi University for Nationalities,France Télécom Division Recherche et Développement,33,29
Guangxi University for Nationalities,Land Warfare Centre,36,29
Guangxi University for Nationalities,WHO Country Office,33,30
Guangxi University for Nationalities,Ministry of Health,44,33
Guangxi University for Nationalities,Association County Commissioners of Georgia,38,43
Guangxi University for Nationalities,Université de Mons,52,53
Guangxi University for Nationalities,Yancheng Institute of Technology,41,29
Guangxi University for Nationalities,University of Texas Health Science Center at San Antonio,43,52
Guangxi University for Nationalities,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,35
Guangxi University for Nationalities,Tufts University School of Dental Medicine,56,49
Guangxi University for Nationalities,Lloyds Register,24,27
Guangxi University for Nationalities,Benchmark Education,29,29
Guangxi University for Nationalities,Lero - Irish Software Engineering Centre,37,43
Guangxi University for Nationalities,Acer Inc,27,18
Guangxi University for Nationalities,National Institute of Technology Calicut,42,42
Guangxi University for Nationalities,CSwitch Corporation,40,40
Guangxi University for Nationalities,Leibniz-Institut für Globale und Regionale Studien,44,47
Guangxi University for Nationalities,USM,10,10
Guangxi University for Nationalities,College of Business Administration,40,37
Guangxi University for Nationalities,Delhi Public School at Dhamtari,36,33
Guangxi University for Nationalities,Jagadamba Paddy Processing Private Limited,36,38
Guangxi University for Nationalities,Wuhan Yangtze Business University,46,46
Guangxi University for Nationalities,xG Technology Inc.,26,23
Guangxi University for Nationalities,Festo AG & Co. KG,26,32
Guangxi University for Nationalities,Health Integrity LLC,36,36
Guangxi University for Nationalities,CEO Hyve AG,21,30
Guangxi University for Nationalities,University of Electro-Communications,56,61
Guangxi University for Nationalities,Xi'An Research Institute of China Coal Technology,42,40
Guangxi University for Nationalities,"University of Pennsylvania, School of Medicine",51,49
Guangxi University for Nationalities,UAB Institut de Ciència i Tecnologia Ambientals,43,34
Guangxi University for Nationalities,Pacific Institute for Research and Evaluation,44,40
Guangxi University for Nationalities,Center for Abuse Recovery,36,33
Guangxi University for Nationalities,Macon State College,36,33
Guangxi University for Nationalities,Associates,35,26
Guangxi University for Nationalities,AUS,15,15
Guangxi University for Nationalities,Fraunhofer Institute for Secure Information Technology SIT,47,51
Guangxi University for Nationalities,ISI - Information Systems Institute,45,49
Guangxi University for Nationalities,Tata Steel Europe Limited,36,30
Guangxi University for Nationalities,Association of Finnish Pharmacies,38,41
Guangxi University for Nationalities,Virtual Reality Medical Center,39,36
Guangxi University for Nationalities,Virtual Reality Medical Institute,43,35
Guangxi University for Nationalities,Aristotle University of Thessaloniki School of Medicine,51,44
Guangxi University for Nationalities,Unit Instruments,42,42
Guangxi University for Nationalities,DSC Communications,37,44
Guangxi University for Nationalities,Zhenjiang Jiangda Kemao Information System Limited Company,40,40
Guangxi University for Nationalities,Emerson College,31,27
Guangxi University for Nationalities,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,35
Guangxi University for Nationalities,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,36
Guangxi University for Nationalities,Stt. Univ. of New York at Geneseo,43,39
Guangxi University for Nationalities,University of the West Indie,56,53
Guangxi University for Nationalities,Chinese Culture University Taiwan,46,49
Guangxi University for Nationalities,Krekel van der Woerd Wouterse B.V.,37,35
Guangxi University for Nationalities,Chien Hsin University of Science and Technology,51,48
Guangxi University for Nationalities,Haiching Vocational High School of Technology and Commerce,34,34
Guangxi University for Nationalities,Financial Institutions Consulting Practices,48,46
Guangxi University for Nationalities,Ascension Health Information Services,49,41
Guangxi University for Nationalities,UWO,10,10
Guangxi University for Nationalities,Deloitte Australia,33,33
Guangxi University for Nationalities,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,32
Guangxi University for Nationalities,International Management,43,43
Guangxi University for Nationalities,GmbH,5,5
Guangxi University for Nationalities,INSEAD Abu Dhabi,27,31
Guangxi University for Nationalities,FOM University of Applied Sciences,57,54
Guangxi University for Nationalities,"The Nielsen Company (US), LLC",31,39
Guangxi University for Nationalities,USDA ARS National Center for Genetic Resources Preservation,42,48
Guangxi University for Nationalities,Concordia University,46,54
Guangxi University for Nationalities,Guanghua School of Management,43,37
Guangxi University for Nationalities,Kumoh National Institute of Technology,41,41
Guangxi University for Nationalities,Plains Cotton Cooperative Association,41,41
Guangxi University for Nationalities,School of Management,29,29
Guangxi University for Nationalities,Consulting,22,26
Guangxi University for Nationalities,Lehrstuhl für Wirtschaftsinformatik,42,34
Guangxi University for Nationalities,Daqing Oilfield General Hospital,38,35
Guangxi University for Nationalities,Fushun Mining Bureau General Hospital,36,36
Guangxi University for Nationalities,AT&T Communications,40,44
Guangxi University for Nationalities,Heritage Grove Middle School,34,31
Guangxi University for Nationalities,J.P. Morgan Chase & Co.,27,22
Guangxi University for Nationalities,Korea Bio Polytechnic,32,35
Guangxi University for Nationalities,Shenzhen Press Group,25,29
Guangxi University for Nationalities,Campus Parnas,33,24
Guangxi University for Nationalities,"Louisiana Health Care Review, Inc.",31,35
Guangxi University for Nationalities,State Key Laboratory of Information Engineering in Surveying,38,40
