Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Grenoble Alpes,SALAR,20,20
Universite Grenoble Alpes,University of Limerick,60,60
Universite Grenoble Alpes,Technology Transfer Initiative (TTI,30,41
Universite Grenoble Alpes,Capital One,28,33
Universite Grenoble Alpes,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,43
Universite Grenoble Alpes,SHL Inc,19,19
Universite Grenoble Alpes,Arizona Center for Education and Research,36,36
Universite Grenoble Alpes,"EnCana Oil and Gas (USA), Inc",26,39
Universite Grenoble Alpes,American University,41,64
Universite Grenoble Alpes,USDA Forest Service Boise National Forest,42,39
Universite Grenoble Alpes,US Department of the Interior Bureau Land Management Idaho,34,31
Universite Grenoble Alpes,Universitatea Româno-Americana din Bucuresti,52,53
Universite Grenoble Alpes,Azerbaijan State University of Economics (UNEC),42,49
Universite Grenoble Alpes,Universitaet Muenchen (TUM),58,56
Universite Grenoble Alpes,Dentsu Inc. Kansai,33,38
Universite Grenoble Alpes,Daito Bunka University,38,55
Universite Grenoble Alpes,Women and Newborns Program,31,35
Universite Grenoble Alpes,UBS Paine Webber,39,39
Universite Grenoble Alpes,Sirmilik National Park,38,34
Universite Grenoble Alpes,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Universite Grenoble Alpes,Tensilica Inc.,26,26
Universite Grenoble Alpes,Sensorica Group,40,35
Universite Grenoble Alpes,Cochlear Corporation USA,29,33
Universite Grenoble Alpes,Institut des Sourds de Charlcsbourg Inc,38,38
Universite Grenoble Alpes,"University of California, San Francisco",47,51
Universite Grenoble Alpes,Cochlear Ltd.,26,27
Universite Grenoble Alpes,Département Multimédia,30,36
Universite Grenoble Alpes,Econometric Institute,30,43
Universite Grenoble Alpes,Lakeland Community College,35,39
Universite Grenoble Alpes,E-Papyrus Inc.,26,32
Universite Grenoble Alpes,Research Department,32,36
Universite Grenoble Alpes,Yintian Science and Technol. Co. Ltd.,39,37
Universite Grenoble Alpes,Seoul University of Venture and Information,44,50
Universite Grenoble Alpes,Imager Software Inc.,36,36
Universite Grenoble Alpes,UNDP's Asia Pacific Development Information Programme,31,31
Universite Grenoble Alpes,"GUESS, INC",29,29
Universite Grenoble Alpes,VCU School of Medicine,26,26
Universite Grenoble Alpes,Hyundae General Hospital,45,37
Universite Grenoble Alpes,Institute of Engaged Business Research,41,41
Universite Grenoble Alpes,World Organisation of Systems and Cybernetics,34,34
Universite Grenoble Alpes,University of St. Gallen,61,62
Universite Grenoble Alpes,Weifang Vocational College,31,35
Universite Grenoble Alpes,"tai'An Coal Mine Machinery Co., Ltd",30,34
Universite Grenoble Alpes,TEDA International Cardiovascular Hospital,36,36
Universite Grenoble Alpes,Norwegian Post and Telecommunications Authority,31,33
Universite Grenoble Alpes,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Universite Grenoble Alpes,Univ. T.,30,32
Universite Grenoble Alpes,Indiana University East,54,58
Universite Grenoble Alpes,City University Business School,50,54
Universite Grenoble Alpes,Servtag Corporation,32,32
Universite Grenoble Alpes,University of,58,58
Universite Grenoble Alpes,Indiana U,24,24
Universite Grenoble Alpes,James College of Engineering and Technology,29,38
Universite Grenoble Alpes,Delaware Valley University,35,55
Universite Grenoble Alpes,Teltech Limited,35,35
Universite Grenoble Alpes,Villanova School of Business,30,30
Universite Grenoble Alpes,LDS Hospital,27,27
Universite Grenoble Alpes,University of Wolverhampton,58,46
Universite Grenoble Alpes,Institute for the Future,41,37
Universite Grenoble Alpes,Natural Resources Institute Finland (Luke),39,31
Universite Grenoble Alpes,Universal Tax Systems,52,48
Universite Grenoble Alpes,Morgan Chambers,35,30
Universite Grenoble Alpes,Max Planck Institute of Immunobiology and Epigenetics,41,38
Universite Grenoble Alpes,Institut für Hygiene und Umwelt,39,40
Universite Grenoble Alpes,Linden Lab.,28,29
Universite Grenoble Alpes,France Business School - Tours1,36,41
Universite Grenoble Alpes,Prince Sultan University,37,57
Universite Grenoble Alpes,Hospital Notre-Dame,41,41
Universite Grenoble Alpes,Infosys Ltd.,27,22
Universite Grenoble Alpes,Faculty University of Bayreuth,51,51
Universite Grenoble Alpes,Yahoo's Advertising Solutions Group,37,37
Universite Grenoble Alpes,RuleML Initiative,29,29
Universite Grenoble Alpes,"A-Star, Institute of Molecular and Cell Biology",33,37
Universite Grenoble Alpes,Centre for IT and National Development in Africa,36,30
Universite Grenoble Alpes,EnBW Energie Baden-Württemberg A.G.,40,45
Universite Grenoble Alpes,University of Massachusetts,58,58
Universite Grenoble Alpes,Infoscitex Corporation,38,38
Universite Grenoble Alpes,"U.S. Army Research, Development and Engineering Command",28,33
Universite Grenoble Alpes,KfW,0,0
Universite Grenoble Alpes,INET International Inc.,42,34
Universite Grenoble Alpes,Utica College,37,37
Universite Grenoble Alpes,Alibaba Group,32,37
Universite Grenoble Alpes,"Southeast University, Dhaka",42,55
Universite Grenoble Alpes,Nesta,33,27
Universite Grenoble Alpes,University of Isfahan,57,57
Universite Grenoble Alpes,"Islamic Azad University, Najafabad Branch",42,46
Universite Grenoble Alpes,Merck Consumer Care,36,36
Universite Grenoble Alpes,DEUTZ AG,24,30
Universite Grenoble Alpes,Instituto Tecnologico de Ciudad Madero,41,32
Universite Grenoble Alpes,Rockwell International,38,34
Universite Grenoble Alpes,MIS,14,14
Universite Grenoble Alpes,Automobile Insurers Bureau of Massachusetts,38,35
Universite Grenoble Alpes,Sickle Cell Institute Chhattisgarh,34,37
Universite Grenoble Alpes,Cent d'Etudes de la Navigation,33,33
Universite Grenoble Alpes,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Universite Grenoble Alpes,University of Southern Denmark,51,51
Universite Grenoble Alpes,Systems and Operations Management Area,35,38
Universite Grenoble Alpes,Institute for Industry Analyst Relations,40,37
Universite Grenoble Alpes,Mount Saint Mary's University,37,52
Universite Grenoble Alpes,MIT Center for Information Systems Research (CISR,32,36
Universite Grenoble Alpes,Conclusion ICT Projects,38,29
Universite Grenoble Alpes,Computer Sciences Corporation - USA,37,34
Universite Grenoble Alpes,Graduate School of Industrial Administration Carnegie Mellon University,27,40
Universite Grenoble Alpes,Apollo Telemedicine Networking Foundation,24,39
Universite Grenoble Alpes,Iman University,45,60
Universite Grenoble Alpes,UIA International University of Malaysia,46,46
Universite Grenoble Alpes,University of Gumushane,58,58
Universite Grenoble Alpes,Tang Global Consulting Group,34,34
Universite Grenoble Alpes,"Capital Medical University, Beijing Youan Hospital",43,43
Universite Grenoble Alpes,Everett Public Library,38,30
Universite Grenoble Alpes,FileNet Corp,32,38
Universite Grenoble Alpes,"Professional Service Industries, Inc.",29,40
Universite Grenoble Alpes,DFT Architecture,29,29
Universite Grenoble Alpes,Univ Ithaki,39,33
Universite Grenoble Alpes,Coleg Sir Gar,32,42
Universite Grenoble Alpes,Carnegie Group Incorp,43,39
Universite Grenoble Alpes,Appbition,18,29
Universite Grenoble Alpes,Serco Group plc,40,35
Universite Grenoble Alpes,"FunctionBay, Inc.",29,25
Universite Grenoble Alpes,Buena Vista University,38,51
Universite Grenoble Alpes,XiangTan University,41,41
Universite Grenoble Alpes,SAP Research SRC Shanghai,28,28
Universite Grenoble Alpes,Systems (ERCIS,31,32
Universite Grenoble Alpes,Microfin GmbH,32,32
Universite Grenoble Alpes,Haverford College,38,38
Universite Grenoble Alpes,Obafemi Awolowo University,35,63
Universite Grenoble Alpes,University of South Carolina - Aiken,52,54
Universite Grenoble Alpes,Kookmin University,42,51
Universite Grenoble Alpes,"St. Thomas University, Miami",42,55
Universite Grenoble Alpes,Anhui University of Finance and Economics,48,48
Universite Grenoble Alpes,Duksung Women's University,35,51
Universite Grenoble Alpes,Met Office,29,29
Universite Grenoble Alpes,Oileán Enterprises,42,38
Universite Grenoble Alpes,Huanghe Science & Technology University,44,58
Universite Grenoble Alpes,Télécom Ecole de Management (TEM),31,41
Universite Grenoble Alpes,Amore-Pacific Co. R and D Center 314-1,25,29
Universite Grenoble Alpes,Sony Mobile Communications Inc.,32,36
Universite Grenoble Alpes,Royal Society of Canada,33,38
Universite Grenoble Alpes,McClellan AFB,21,26
Universite Grenoble Alpes,Shri Shankaracharya College of Engineering and Technology,24,37
Universite Grenoble Alpes,JDA Software,22,27
Universite Grenoble Alpes,Wonju National College,34,38
Universite Grenoble Alpes,Universidad de Buenos Aires,65,65
Universite Grenoble Alpes,Board member Comprehensive Cancer Organisation,31,37
Universite Grenoble Alpes,Dartmouth's Tuck School of Business,30,27
Universite Grenoble Alpes,St. Petersburg College,34,39
Universite Grenoble Alpes,Remote Work Management,34,38
Universite Grenoble Alpes,Université de La Réunion,57,64
Universite Grenoble Alpes,Management Information Systems,33,33
Universite Grenoble Alpes,Shanghai Jiading Informationization Commission,25,25
Universite Grenoble Alpes,Zuniga Consulting Services,35,31
Universite Grenoble Alpes,Philosophy and computer science,29,32
Universite Grenoble Alpes,Rotterdam University,40,58
Universite Grenoble Alpes,Fresenius University of Applied Sciences,49,58
Universite Grenoble Alpes,Hochschule Zittau/Görlitz,28,33
Universite Grenoble Alpes,Semmle Limited,36,31
Universite Grenoble Alpes,School of Computing,23,23
Universite Grenoble Alpes,Institut Télécom,29,21
Universite Grenoble Alpes,College of St. Scholastica,31,36
Universite Grenoble Alpes,University of Arts Berlin,56,64
Universite Grenoble Alpes,Deloitte Consulting LLP,42,29
Universite Grenoble Alpes,Brand and Innovation Group of Deloitte Services LP,35,37
Universite Grenoble Alpes,Shell Centre,32,32
Universite Grenoble Alpes,IBM Global Service,37,47
Universite Grenoble Alpes,Arizona Blood Services,34,43
Universite Grenoble Alpes,"Takeda Development Center Americas, Inc.",34,41
Universite Grenoble Alpes,Faulkner University,41,64
Universite Grenoble Alpes,Germany GmbH,27,22
Universite Grenoble Alpes,CTO,14,7
Universite Grenoble Alpes,Almende BV,23,40
Universite Grenoble Alpes,UMASS/Memorial Healthcare,36,40
Universite Grenoble Alpes,Spanish Agency for Medicines and Health Care Products,36,33
Universite Grenoble Alpes,Hospital Universitario de la Princesa,55,52
Universite Grenoble Alpes,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
Universite Grenoble Alpes,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
Universite Grenoble Alpes,Gazi Üniversitesi,48,54
Universite Grenoble Alpes,University Oxbridge,59,59
Universite Grenoble Alpes,Sorabol College,35,35
Universite Grenoble Alpes,St. Mary's University San Antonio,45,49
Universite Grenoble Alpes,BASAR Computer Systems Ltd. Sti,36,40
Universite Grenoble Alpes,Fellowship of Postgraduate Medicine,30,33
Universite Grenoble Alpes,Shenkar College of Engineering and Design,33,39
Universite Grenoble Alpes,National University,41,59
Universite Grenoble Alpes,Florida Int'l University,37,57
Universite Grenoble Alpes,Stichting Toekomstbeeld der Techniek (STT),36,34
Universite Grenoble Alpes,Information Science Program,35,31
Universite Grenoble Alpes,"Intel Corporation, United Kingdom",31,39
Universite Grenoble Alpes,Robert McCaa,32,43
Universite Grenoble Alpes,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,39
Universite Grenoble Alpes,American Board of Internal Medicine,33,37
Universite Grenoble Alpes,SimET Center,38,38
Universite Grenoble Alpes,Deloitte Consulting,32,32
Universite Grenoble Alpes,In-Ha University,44,63
Universite Grenoble Alpes,The Boston Consulting GroupZurich,28,34
Universite Grenoble Alpes,The Saudi Consultation Council (Shura),29,33
Universite Grenoble Alpes,Stable College,41,41
Universite Grenoble Alpes,Knowledge Management Research and Practice,36,39
Universite Grenoble Alpes,Trakya Üniversitesi,45,42
Universite Grenoble Alpes,Inst. fur Anlagen/Systemtechnologien,36,37
Universite Grenoble Alpes,Joanne H. Pratt Associates,35,36
Universite Grenoble Alpes,Oulun seudun ammattikorkeakoulu,32,36
Universite Grenoble Alpes,Bayer AG,24,30
Universite Grenoble Alpes,University of Liechtenstein,58,62
Universite Grenoble Alpes,University of Sharjah,57,52
Universite Grenoble Alpes,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
Universite Grenoble Alpes,Chongqing Steel and Iron Group Co.,34,41
Universite Grenoble Alpes,Heinz School of Public Policy and Management,26,35
Universite Grenoble Alpes,Infosys Consulting,23,23
Universite Grenoble Alpes,The Ratio Institute,32,32
Universite Grenoble Alpes,Nettuno University,42,60
Universite Grenoble Alpes,Reading's Fun Ltd.,28,33
Universite Grenoble Alpes,EBS University of Business and Law,54,58
Universite Grenoble Alpes,Universität St. Gallen (HSG,58,61
Universite Grenoble Alpes,Pierre Berthon Is Tutor Res. M.,39,33
Universite Grenoble Alpes,Leyland Pitt Is Prof. Mktg. H.,25,27
Universite Grenoble Alpes,Mobile Dreams Factory,30,35
Universite Grenoble Alpes,Lucas Automotive Ltd.,30,31
Universite Grenoble Alpes,Pontifcia Universidade Do Rio Grande Do sul,47,50
Universite Grenoble Alpes,Vector Consulting Services,35,31
Universite Grenoble Alpes,Shan Yang Country people's Hospital,37,30
Universite Grenoble Alpes,Amegy Bank,23,29
Universite Grenoble Alpes,Bank of Montreal,29,29
Universite Grenoble Alpes,M S Ramaiah Medical Teaching Hospital,29,32
Universite Grenoble Alpes,Human-Computer Interaction Laboratory,35,35
Universite Grenoble Alpes,International Association for the Management of Technology (IAMOT,33,29
Universite Grenoble Alpes,North China University of Technology,46,56
Universite Grenoble Alpes,SCAU,14,14
Universite Grenoble Alpes,Ramon Liull University,38,60
Universite Grenoble Alpes,Thauris B.V.,27,28
Universite Grenoble Alpes,S.p.A,13,27
Universite Grenoble Alpes,Australian Maritime College,42,46
Universite Grenoble Alpes,Applied Decision Science,33,41
Universite Grenoble Alpes,Roth Cognitive Engineering,35,39
Universite Grenoble Alpes,Bhilai Steel Plant,37,33
Universite Grenoble Alpes,Central Hospital of Zaozhuang Mining Group,30,30
Universite Grenoble Alpes,Biovue Technology (China) Ltd.,40,27
Universite Grenoble Alpes,Loughborough Universiry,38,54
Universite Grenoble Alpes,Synchronite GmbH,39,39
Universite Grenoble Alpes,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Universite Grenoble Alpes,Advanced Technology Lab.,37,29
Universite Grenoble Alpes,Epidemiol. Stat.,34,36
Universite Grenoble Alpes,Spelman College,35,35
Universite Grenoble Alpes,The United States Army Corps of Engineers,42,42
Universite Grenoble Alpes,Executive Insight AG,40,49
Universite Grenoble Alpes,Eli Lilly Critical Care Europe,36,36
Universite Grenoble Alpes,Eli Lilly Critical Care Europe,36,36
Universite Grenoble Alpes,City University Business School U.K,47,50
Universite Grenoble Alpes,Goldman,25,25
Universite Grenoble Alpes,Health Technology Analysts Pty Ltd.,37,31
Universite Grenoble Alpes,E-Commerce Department of President Chain Store Corporation,29,31
Universite Grenoble Alpes,Dell EMC,24,24
Universite Grenoble Alpes,Queen's School of Business,35,31
Universite Grenoble Alpes,Green University,44,68
Universite Grenoble Alpes,Western University and Kinek Technologies Inc.,48,54
Universite Grenoble Alpes,G2 Consulting,21,21
Universite Grenoble Alpes,Centre de Santé et de Services Sociaux de Laval,36,28
Universite Grenoble Alpes,MMU,7,7
Universite Grenoble Alpes,S and P Consulting,28,28
Universite Grenoble Alpes,Finnish Evangelical Lutheran Mission,36,36
Universite Grenoble Alpes,Walsh University,44,44
Universite Grenoble Alpes,Paris Ouest Nanterre University,36,57
