Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green State University,Université de Strasbourg,33,57
Bowling Green State University,Universite Paris Descartes,36,54
Bowling Green State University,"Beville Engineering, Inc.",36,38
Bowling Green State University,Rutherford Appleton Laboratory,30,33
Bowling Green State University,Daresbury Laboratory,28,28
Bowling Green State University,Boston University School of Public Health,42,51
Bowling Green State University,Anglia Ruskin University,59,59
Bowling Green State University,Sony Corporation,30,30
Bowling Green State University,National Taiwan Normal University,57,57
Bowling Green State University,Outback Digital Network,34,34
Bowling Green State University,Kobe University,58,58
Bowling Green State University,Fraunhofer Institute for Applied Information Technology FIT,31,31
Bowling Green State University,Structured Wikis LLC,28,36
Bowling Green State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Bowling Green State University,Southeastern Louisiana University,57,63
Bowling Green State University,Institute of Chemistry Chinese Academy of Sciences,32,32
Bowling Green State University,School of Business Administration,35,35
Bowling Green State University,Universitetet i Bergen,38,58
Bowling Green State University,Lighthouse Management Consultants,44,35
Bowling Green State University,UCP - Católica Lisbon School of Business & Economics,29,31
Bowling Green State University,ADD,6,6
Bowling Green State University,First Affiliated Hospital of Zhengzhou University,48,48
Bowling Green State University,TenneT TSO B.V.,27,36
Bowling Green State University,Beijing Fluid Filtration and Separation Technology Research Center,33,42
Bowling Green State University,University of Southern New Hampshire,33,58
Bowling Green State University,Stevens College,27,49
Bowling Green State University,CFO Program,24,24
Bowling Green State University,European University Viadrina,48,48
Bowling Green State University,Universidade Catolica de Santos,33,59
Bowling Green State University,CenPRA Centro de Pesquisas Renato Archer,31,34
Bowling Green State University,Seals GmbH,15,25
Bowling Green State University,University Rd,47,56
Bowling Green State University,Shri Sankaracarya Institute of Management and Technology,30,37
Bowling Green State University,The Logistics Institute-Asia Pacific,33,36
Bowling Green State University,ECI Health Partners,41,41
Bowling Green State University,Allegheny Health Network,41,41
Bowling Green State University,Azerbaijan Association of Zadeh's Legacy,31,29
Bowling Green State University,Huashan Hospital,26,30
Bowling Green State University,Saint Mary's University,60,60
Bowling Green State University,Marketing Department,40,28
Bowling Green State University,Precedence B.V.,31,41
Bowling Green State University,Ericsson,16,16
Bowling Green State University,Sabanci Üniversitesi,44,33
Bowling Green State University,Kahramanmaras Sütçü Imam Üniversitesi,45,44
Bowling Green State University,Central South University China School of Basic Medical Sciences,34,47
Bowling Green State University,Naval Training Equipment Center,43,36
Bowling Green State University,Indian School of Business,36,33
Bowling Green State University,"National University Hospital, Singapore",41,56
Bowling Green State University,Winston-Salem State University,70,63
Bowling Green State University,"IBM, Netherlands",30,31
Bowling Green State University,Centro Andaluz de Estudios Empresariales,37,34
Bowling Green State University,Universidad Complutense de Madrid,32,51
Bowling Green State University,Oregon Health and Science University,58,58
Bowling Green State University,Beijing University of Chemical Technology,42,56
Bowling Green State University,NeoDin Veterinary Science Institute,46,43
Bowling Green State University,Dr.Youn's Animal Hospital,33,36
Bowling Green State University,Texas A/M International University,53,59
Bowling Green State University,Shanghai Academy of Agricultural Sciences,31,28
Bowling Green State University,Qinghai Academy of Animal Science and Veterinary Medicine,37,32
Bowling Green State University,Qinghai Provincial Centre for Disease Control and Prevention,36,31
Bowling Green State University,Fuan University,53,53
Bowling Green State University,Molson Coors Brewing Company,38,38
Bowling Green State University,Efi Arazi School of Computer Science,33,27
Bowling Green State University,Weizmann Institute of Science Israel,39,33
Bowling Green State University,University of Indianapolis,36,54
Bowling Green State University,Strayer University,62,62
Bowling Green State University,Price Waterhouse & Co,31,41
Bowling Green State University,PersonalGenomes.org,29,41
Bowling Green State University,Sejong University,60,60
Bowling Green State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,35
Bowling Green State University,Bank Of China,23,28
Bowling Green State University,Korea Institute of Science and Technology Information,34,36
Bowling Green State University,W. P. Carey School of Business,37,31
Bowling Green State University,Linköpng University,61,62
Bowling Green State University,European Business School (Ebs,31,34
Bowling Green State University,Teradata Corporation,24,32
Bowling Green State University,Target,22,22
Bowling Green State University,Institute of Policy and Management Chinese Academy of Science,35,31
Bowling Green State University,Kutztown University,57,57
Bowling Green State University,UNESCO Institute for Lifelong Learning,35,38
Bowling Green State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,35
Bowling Green State University,Atlantic Service Centre,34,42
Bowling Green State University,Terra Nova National Park,26,33
Bowling Green State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,45
Bowling Green State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,41
Bowling Green State University,Dinalog,16,16
Bowling Green State University,BuyClub,16,16
Bowling Green State University,ANGEL IGLESIAS S.A. - IKUSI,42,41
Bowling Green State University,Loughborough University of Technology,42,54
Bowling Green State University,Ashland University,54,54
Bowling Green State University,UNC Wilmington,32,32
Bowling Green State University,Loughborough University,53,53
Bowling Green State University,Foshan University,60,60
Bowling Green State University,Loughborough School of Business and Economics,32,29
Bowling Green State University,GE Energy,41,26
Bowling Green State University,Eastern New Mexico University,54,54
Bowling Green State University,Internet bank,33,42
Bowling Green State University,SYDNEY,22,22
Bowling Green State University,NARI Technology Development Co. Ltd.,30,41
Bowling Green State University,Emory Healthcare,26,26
Bowling Green State University,LogicaCMG,15,15
Bowling Green State University,Eastern Washington University,58,51
Bowling Green State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
Bowling Green State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,43
Bowling Green State University,Conservation Strategy Fund,46,43
Bowling Green State University,Southampton Business School,32,35
Bowling Green State University,Universidad de Sonora,31,51
Bowling Green State University,University of Occident,38,62
Bowling Green State University,Korea Institute for Advanced Study,44,41
Bowling Green State University,SRI International,30,38
Bowling Green State University,Pontificia Universidad Catolica del Peru,40,51
Bowling Green State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,35
Bowling Green State University,Deloitte Services LP,36,36
Bowling Green State University,U. of Central Florida,35,28
Bowling Green State University,TEC Associates,32,32
Bowling Green State University,Saint John's Health System,36,36
