Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Lancashire,Philips HDSoftware,36,28
University of Central Lancashire,Fossil Group,23,23
University of Central Lancashire,School of Business,32,32
University of Central Lancashire,Polytechnica Madrid,27,27
University of Central Lancashire,Bank Hapoalim,27,22
University of Central Lancashire,TXT e-solutions,26,34
University of Central Lancashire,PFPC Worldwide Inc,28,28
University of Central Lancashire,Norwegian Institute of Public Health,41,44
University of Central Lancashire,Qaddoura Str.,27,27
University of Central Lancashire,Nanyang Normal University,39,60
University of Central Lancashire,SAP Research Darmstadt,26,30
University of Central Lancashire,Google Taiwan R and D Center,30,37
University of Central Lancashire,Texas A and M University System,41,57
University of Central Lancashire,"University of Cambridge, Institute of Public Health",55,56
University of Central Lancashire,Institute for Socio-Informatics (IISI,41,35
University of Central Lancashire,Fujitsu Technology Solutions GmbH,37,31
University of Central Lancashire,Zhangzhou Normal University,37,51
University of Central Lancashire,MiraCosta College,37,37
University of Central Lancashire,The College at Old Westbury State University of New York,39,43
University of Central Lancashire,University of Wanwick,64,49
University of Central Lancashire,School of InformationFlorida State University142 Collegiate Loop,33,46
University of Central Lancashire,Université Concordia,54,55
University of Central Lancashire,QUMAS,16,11
University of Central Lancashire,John Holland Group Pty Ltd,28,34
University of Central Lancashire,"SK E&C Co.,Ltd.",21,31
University of Central Lancashire,St. Jude Children's Research Hospital,35,41
University of Central Lancashire,Jinbox Sàrl,23,19
University of Central Lancashire,Manulife (International) Limited,44,42
University of Central Lancashire,Singleton Hospital,32,36
University of Central Lancashire,Agricultural Bank of China,45,48
University of Central Lancashire,Infosys,21,21
University of Central Lancashire,IBM Singapore Pte. Ltd.,29,23
University of Central Lancashire,Chinese Flight Test Establishment,43,43
University of Central Lancashire,Lanzhou University of Technology,53,56
University of Central Lancashire,Mutual of New York,36,44
University of Central Lancashire,Seoul National University Hospital,45,64
University of Central Lancashire,Cisco Inc.,29,24
University of Central Lancashire,Consulting Department SPSS Korea,38,34
University of Central Lancashire,Maastricht University School of Business and Economics,47,49
University of Central Lancashire,Capgemini Deutschland GmbH,31,28
University of Central Lancashire,SAP Research St. Gallen,33,37
University of Central Lancashire,EkStep Foundation,33,33
University of Central Lancashire,Chief Learning Scientist,36,46
University of Central Lancashire,Universite d' Evry Val d'Essonne,56,48
University of Central Lancashire,Universiteit Brussel,54,50
University of Central Lancashire,KZA BV,11,11
University of Central Lancashire,Division of Accounting and Finance,52,36
University of Central Lancashire,Denison University,40,60
University of Central Lancashire,University Fullerton,58,58
University of Central Lancashire,University at Long Beach,61,64
University of Central Lancashire,University of Hawaii's College of Business Administration,49,52
University of Central Lancashire,School of Business,32,32
University of Central Lancashire,Rafael - Advanced Defense Systems Ltd,29,36
University of Central Lancashire,ELTA Systems Ltd,25,33
University of Central Lancashire,Pvt. Ltd.,20,21
University of Central Lancashire,Korea National University of Arts,49,65
University of Central Lancashire,Sapient Corporation,35,35
University of Central Lancashire,Southern University at New Orleans,55,58
University of Central Lancashire,Hyundai Research Institute,41,34
University of Central Lancashire,George Washington University Medical Center,45,53
University of Central Lancashire,Shincron Co. Ltd.,29,38
University of Central Lancashire,"Juji, Inc.",24,25
University of Central Lancashire,InSites Consulting,36,36
University of Central Lancashire,HSE,11,11
University of Central Lancashire,i2 Technologies,30,30
University of Central Lancashire,INERIS Institut National de l'Environnement Industriel et des Risques,36,30
University of Central Lancashire,Friedr. Vieweg/Sohn V.M.,25,33
University of Central Lancashire,National Ilan University Taiwan,48,57
University of Central Lancashire,Hosei University,42,54
University of Central Lancashire,I-Shou University,41,61
University of Central Lancashire,United BioSource,38,33
University of Central Lancashire,Faculty of Business and Economics,40,37
University of Central Lancashire,Dynamic Digital Technology,31,34
University of Central Lancashire,Saint Luis University,38,57
University of Central Lancashire,Exsigno Consulting,36,32
University of Central Lancashire,Steria Mummert Consulting AG,33,37
University of Central Lancashire,Izmir Ekonomi Universitesi,41,52
University of Central Lancashire,Universite Toulouse 1 Sciences Sociales,54,54
University of Central Lancashire,Dun > Bradstreet Receivable Management Services,43,34
University of Central Lancashire,Infocomm Development Authority of Singapore,40,32
University of Central Lancashire,American Institutes for Research - Headquarters,38,36
University of Central Lancashire,Common Skills and Methods,28,28
University of Central Lancashire,Operations Center,41,45
University of Central Lancashire,Graduate School of International Management,45,43
University of Central Lancashire,Willamette University,38,38
University of Central Lancashire,Sher-e-Bangla Agricultural University,35,67
University of Central Lancashire,Prescience Inc.,34,30
University of Central Lancashire,Southwest Institute,35,39
University of Central Lancashire,Center for Digital Government,39,49
University of Central Lancashire,Otto-Friedrich-University,35,60
University of Central Lancashire,Park Nicollet Health Services,39,39
University of Central Lancashire,Denver Health,40,31
University of Central Lancashire,Virginia Union University,35,49
University of Central Lancashire,Virginia Commonwealth University,38,50
University of Central Lancashire,Daniel Garcia-Swartz,38,35
University of Central Lancashire,Prince of Songkla University,40,57
University of Central Lancashire,Information School,32,28
University of Central Lancashire,Pouliadis Corp,26,30
University of Central Lancashire,Millward Brown/Centrum,33,33
University of Central Lancashire,Letterkenny Institute of Technology,36,36
University of Central Lancashire,Baekseok University,39,59
University of Central Lancashire,Sch. B.,15,16
University of Central Lancashire,MarketRx,20,20
University of Central Lancashire,Taiyuan University of Science and Technology,58,55
University of Central Lancashire,DOE Joint Genome Institute,38,38
University of Central Lancashire,Open Lab,30,25
University of Central Lancashire,School of Business and Social Sciences,40,37
University of Central Lancashire,"United International College, China",48,42
University of Central Lancashire,University of Nordland,70,70
University of Central Lancashire,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
University of Central Lancashire,Univ of,36,36
University of Central Lancashire,University Medical Center,60,67
University of Central Lancashire,Strategic Management Academic Area,39,36
University of Central Lancashire,"Sumitomo Research Institute, Inc.",37,38
University of Central Lancashire,Reid Here and Associates Wellington,36,42
University of Central Lancashire,Valdosta State College,33,33
University of Central Lancashire,National Quality Research Center,38,47
University of Central Lancashire,ICS,17,11
University of Central Lancashire,Lally School of Management,31,41
University of Central Lancashire,Decision Sciences Institute,44,37
University of Central Lancashire,Universitas Katolik De La Salle,57,57
University of Central Lancashire,Federal Reserve Bank of Atlanta,38,41
University of Central Lancashire,Kforce Technology Staffing,28,31
University of Central Lancashire,FT Services,28,33
University of Central Lancashire,ABZ Branche Initiatieven b.v.,26,40
University of Central Lancashire,American University of the Middle East,54,63
University of Central Lancashire,Redaktion Studierendenforum,31,34
University of Central Lancashire,Bergheim Enterprises,38,35
University of Central Lancashire,the Faculty of Commerce and Business Administration at the University of British Columbia,31,45
University of Central Lancashire,Army Medical Department,36,29
University of Central Lancashire,"Hengtong Optic-Electronic Co., Ltd",30,34
University of Central Lancashire,Union Bank of Switzerland,42,35
University of Central Lancashire,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,36
University of Central Lancashire,Microsoft Deutschland GmbH,41,38
