Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Sao Paulo - USP,AWS Inc,16,22
Universidade de Sao Paulo - USP,National Applied Research Laboratories Taiwan,32,35
Universidade de Sao Paulo - USP,Fundación Getúlio Vargas,36,35
Universidade de Sao Paulo - USP,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,45
Universidade de Sao Paulo - USP,Citigroup,25,21
Universidade de Sao Paulo - USP,Waseda Business School,34,31
Universidade de Sao Paulo - USP,National Universitym,31,49
Universidade de Sao Paulo - USP,Infratest Burke AG,33,34
Universidade de Sao Paulo - USP,HM REVENUE AND CUSTOMS,34,35
Universidade de Sao Paulo - USP,Dutch Customs Administration,24,32
Universidade de Sao Paulo - USP,Whole Systems International (WSI,35,33
Universidade de Sao Paulo - USP,GID Ltd,21,22
Universidade de Sao Paulo - USP,Pepperdine's School of Business and Management,31,35
Universidade de Sao Paulo - USP,Fred Hutchinson Cancer Research Center,29,27
Universidade de Sao Paulo - USP,NV ST Dept of Health and Human Services,43,47
Universidade de Sao Paulo - USP,Chung Jung Christian University,29,40
Universidade de Sao Paulo - USP,Bloom International Trading,28,36
Universidade de Sao Paulo - USP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,26
Universidade de Sao Paulo - USP,Xinjiang Oilfield Company of CNPC,38,32
Universidade de Sao Paulo - USP,Solution Architect,20,26
Universidade de Sao Paulo - USP,Radboud U.,34,32
Universidade de Sao Paulo - USP,U Diego Portales,43,44
Universidade de Sao Paulo - USP,U Arizona,25,32
Universidade de Sao Paulo - USP,Missouri U. of Science and Technology,32,34
Universidade de Sao Paulo - USP,Price Waterhouse,34,31
Universidade de Sao Paulo - USP,University of Economics Ho Chi Minh City,42,41
Universidade de Sao Paulo - USP,Norwegian University of Science and Technology,39,43
Universidade de Sao Paulo - USP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,36
Universidade de Sao Paulo - USP,Pontifcal Catholic University,33,45
Universidade de Sao Paulo - USP,Pontifcal Catholic University of Rio Grande Do sul,42,46
Universidade de Sao Paulo - USP,Norwegian University of Science and Technology,39,43
Universidade de Sao Paulo - USP,CQU,6,6
Universidade de Sao Paulo - USP,Boston College,18,28
Universidade de Sao Paulo - USP,"Offshore Oil Engineering Co., Ltd.",28,33
Universidade de Sao Paulo - USP,China Classification Society,27,32
Universidade de Sao Paulo - USP,National Business Research Institute,33,31
Universidade de Sao Paulo - USP,Ernst and Young Center for Business Innovation,31,35
Universidade de Sao Paulo - USP,Novell Pvt. Ltd,26,33
Universidade de Sao Paulo - USP,Det Norske Veritas Pty Ltd,35,47
Universidade de Sao Paulo - USP,Daqing Petrochemical Research Center,30,31
Universidade de Sao Paulo - USP,"University of Southern Denmark, Sønderborg",44,46
Universidade de Sao Paulo - USP,Business Administration Department,37,38
Universidade de Sao Paulo - USP,Hakuoh University,33,52
Universidade de Sao Paulo - USP,TSM Business School,32,29
Universidade de Sao Paulo - USP,Universite Catholique de Lille,49,47
Universidade de Sao Paulo - USP,Babson University,33,52
Universidade de Sao Paulo - USP,Price Waterhouse,34,31
Universidade de Sao Paulo - USP,U.C.L.A. Graduate School of Education,35,34
Universidade de Sao Paulo - USP,"Rossmoore Associates, Inc.",28,34
Universidade de Sao Paulo - USP,Uniformed Services University of the Health Sciences,39,40
Universidade de Sao Paulo - USP,Digia Plc,30,32
Universidade de Sao Paulo - USP,Active Intranet Pic.,31,38
Universidade de Sao Paulo - USP,Blueend Web:applications AG,34,36
Universidade de Sao Paulo - USP,University of Prague,55,53
Universidade de Sao Paulo - USP,Jomo Kenyatta University of Agriculture and Technology,38,39
Universidade de Sao Paulo - USP,SFIDA-LUISS,33,35
Universidade de Sao Paulo - USP,Beuth University of Applied Sciences Berlin,41,44
Universidade de Sao Paulo - USP,Fachbereich Wirtschaft,23,24
Universidade de Sao Paulo - USP,Korea Small Business Institute,30,34
Universidade de Sao Paulo - USP,Honam University,34,49
Universidade de Sao Paulo - USP,Bank of Thailand,26,31
Universidade de Sao Paulo - USP,Rhode Island College,31,33
Universidade de Sao Paulo - USP,"FNC, Inc.",10,11
Universidade de Sao Paulo - USP,Wipro Infotech Limited,23,31
Universidade de Sao Paulo - USP,Andersen Consulting,36,33
Universidade de Sao Paulo - USP,Micro Planning International,31,32
Universidade de Sao Paulo - USP,Deloitte Services,25,48
Universidade de Sao Paulo - USP,Chang Jung Christian University,29,43
Universidade de Sao Paulo - USP,Pontificia Universidade Catolica do Parana,52,54
Universidade de Sao Paulo - USP,Antra Inc.,20,26
Universidade de Sao Paulo - USP,Indigo Books & Music Inc.,32,35
Universidade de Sao Paulo - USP,Senacor Technologies AG,30,38
Universidade de Sao Paulo - USP,Institut des sourds de Charlesbourg,42,38
Universidade de Sao Paulo - USP,Tajen Technological University,33,47
Universidade de Sao Paulo - USP,Adelante Zorggroep,33,38
Universidade de Sao Paulo - USP,Merem behandelcentra,27,33
Universidade de Sao Paulo - USP,De Vogellanden,22,37
Universidade de Sao Paulo - USP,Maasstad Ziekenhuis,28,38
Universidade de Sao Paulo - USP,Noordwest Ziekenhuisgroep,32,37
Universidade de Sao Paulo - USP,Militair Revalidatie Centrum Aardenburg,34,35
Universidade de Sao Paulo - USP,Revalidatiecentrum Leijpark,31,36
Universidade de Sao Paulo - USP,Amsterdam Rehabilitation Research Center Reade,31,32
Universidade de Sao Paulo - USP,Revalidatie Friesland,35,36
Universidade de Sao Paulo - USP,Revant,16,17
Universidade de Sao Paulo - USP,Rijnlands Rehabilitation Center,32,40
Universidade de Sao Paulo - USP,Groot Klimmendaal,29,30
Universidade de Sao Paulo - USP,Treant Zorggroep,26,31
Universidade de Sao Paulo - USP,"St. Martin Clinic, Nijmegen",21,37
Universidade de Sao Paulo - USP,Sophia Rehabilitation Center,31,35
Universidade de Sao Paulo - USP,Rehabilitation Hospital Tolbrug',32,33
Universidade de Sao Paulo - USP,Klimmendaal,29,25
Universidade de Sao Paulo - USP,InSites Consulting,33,38
Universidade de Sao Paulo - USP,International Service Research,33,37
Universidade de Sao Paulo - USP,Center for Research on Consumers and Marketing Strategy,30,33
Universidade de Sao Paulo - USP,Templeton College,21,26
Universidade de Sao Paulo - USP,UNITY AG,26,27
Universidade de Sao Paulo - USP,Shanghai International Studies University,36,43
Universidade de Sao Paulo - USP,Jinggangshan University,30,46
Universidade de Sao Paulo - USP,General Electric,30,31
Universidade de Sao Paulo - USP,"Versata, Inc",33,30
Universidade de Sao Paulo - USP,Center for Information Technology Renato Archer,31,26
Universidade de Sao Paulo - USP,ERPsim Lab,29,26
Universidade de Sao Paulo - USP,Kongkuk University,33,43
Universidade de Sao Paulo - USP,Università degli Studi di Palermo,56,59
Universidade de Sao Paulo - USP,Dutch Ministry of Security and Justice,35,36
Universidade de Sao Paulo - USP,Prnc. William Co. African-Amer. H.,31,31
Universidade de Sao Paulo - USP,Institut für Wirtschaftsinformatik,28,26
Universidade de Sao Paulo - USP,Dongguan University of Technology,41,45
Universidade de Sao Paulo - USP,Mongolian University of Science and Technology,39,43
Universidade de Sao Paulo - USP,National Chun Chen University,30,52
Universidade de Sao Paulo - USP,Workers Compensation Research Institute,34,38
Universidade de Sao Paulo - USP,University at Montgomery,44,45
Universidade de Sao Paulo - USP,Lukol Networks,22,33
Universidade de Sao Paulo - USP,Institute of Software Chinese Academy of Sciences,35,33
Universidade de Sao Paulo - USP,Pannasastra University of Cambodia,40,48
Universidade de Sao Paulo - USP,Fachhochschule Schmalkalden,24,32
Universidade de Sao Paulo - USP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Universidade de Sao Paulo - USP,Southampton Business School,31,32
Universidade de Sao Paulo - USP,College of Management,23,28
Universidade de Sao Paulo - USP,University of Delhi,48,58
Universidade de Sao Paulo - USP,University of the North Carolina,48,46
Universidade de Sao Paulo - USP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,34
Universidade de Sao Paulo - USP,Li and Fung.,23,25
Universidade de Sao Paulo - USP,Dyax Corp.,24,21
Universidade de Sao Paulo - USP,DK Multimedia,23,38
Universidade de Sao Paulo - USP,"University of Hong Kong, School of Professional and Continuing Education",37,36
Universidade de Sao Paulo - USP,mcm Institute,18,24
Universidade de Sao Paulo - USP,Dexia Group,33,35
Universidade de Sao Paulo - USP,Social and Health Affairs department in the City of Lahti,30,30
Universidade de Sao Paulo - USP,Gartner Group Pacific,31,28
Universidade de Sao Paulo - USP,Telecom,16,17
Universidade de Sao Paulo - USP,Under the Guidance,33,34
Universidade de Sao Paulo - USP,Zeppelin Baumaschinen GmbH,21,29
Universidade de Sao Paulo - USP,Huawei Technologies Duesseldorf GmbH,36,37
Universidade de Sao Paulo - USP,Baragwanath Hospital,27,29
Universidade de Sao Paulo - USP,Shanghai First Maternity and Infant Health Hospital,39,35
Universidade de Sao Paulo - USP,Snitker and Co,36,42
Universidade de Sao Paulo - USP,Cornell University School of Hotel Administration,40,44
Universidade de Sao Paulo - USP,Trilogy Corp.,27,20
Universidade de Sao Paulo - USP,TEXAS EDUCATION AGENCY,30,35
Universidade de Sao Paulo - USP,Stevens Institute of Technology,32,30
Universidade de Sao Paulo - USP,University of Maine Business School,48,50
Universidade de Sao Paulo - USP,NEC Australia Pty Ltd,31,40
Universidade de Sao Paulo - USP,Orient. Logistics Group of Companies,33,34
Universidade de Sao Paulo - USP,Clinic of Radiotherapy and Oncology,36,38
Universidade de Sao Paulo - USP,University of Vienna Institute of Anatomy,44,43
Universidade de Sao Paulo - USP,NL-7300 AS,24,26
Universidade de Sao Paulo - USP,Kangnam University,33,47
Universidade de Sao Paulo - USP,University of Waika,48,46
Universidade de Sao Paulo - USP,Shri Shakaracharya Institute of Technology and Management,27,28
Universidade de Sao Paulo - USP,University of Zaragoza,49,43
Universidade de Sao Paulo - USP,ALBA Graduate Business School,33,45
Universidade de Sao Paulo - USP,Zhejiang Academy of Surveying and Mapping,36,37
Universidade de Sao Paulo - USP,VitalHealth Software,31,29
Universidade de Sao Paulo - USP,Groupe Hospitalier Sainte-Périne,35,40
Universidade de Sao Paulo - USP,AP-HP Assistance Publique - Hopitaux de Paris,37,33
Universidade de Sao Paulo - USP,Hopital Sebastopol,33,38
Universidade de Sao Paulo - USP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,26
Universidade de Sao Paulo - USP,Sunchon National University,34,50
Universidade de Sao Paulo - USP,Korea Institute for International Economic Policy,32,36
Universidade de Sao Paulo - USP,DEKRA Automobil GmbH,31,37
Universidade de Sao Paulo - USP,Stratica Limited,21,27
Universidade de Sao Paulo - USP,Siemens Industry Software GmbH,33,31
Universidade de Sao Paulo - USP,AVASO GmbH,24,21
Universidade de Sao Paulo - USP,Advanis Inc.,19,30
Universidade de Sao Paulo - USP,National Research Center for Audiology and Hearing Rehabilitation,33,34
Universidade de Sao Paulo - USP,Heritage Institute of Technology,38,26
Universidade de Sao Paulo - USP,The Bayswater Institute,26,35
Universidade de Sao Paulo - USP,Essent,16,23
Universidade de Sao Paulo - USP,Groupvision,24,25
Universidade de Sao Paulo - USP,Institute of Xinjiang Oilfield Company,32,30
Universidade de Sao Paulo - USP,National School of Public Health,35,36
Universidade de Sao Paulo - USP,Hanzhong University,32,46
Universidade de Sao Paulo - USP,Norwegian National University of Science and Technology,35,40
Universidade de Sao Paulo - USP,Anderson,26,27
Universidade de Sao Paulo - USP,City University Londona,44,50
Universidade de Sao Paulo - USP,SAP Canada Inc.,26,33
Universidade de Sao Paulo - USP,Normal University,33,48
Universidade de Sao Paulo - USP,Taishan Medical University,35,55
Universidade de Sao Paulo - USP,Taian Central Hospital,34,35
Universidade de Sao Paulo - USP,Rollins College,22,23
Universidade de Sao Paulo - USP,Smith College,23,24
Universidade de Sao Paulo - USP,ETAS GmbH,20,21
Universidade de Sao Paulo - USP,Université de Strasboug,59,59
Universidade de Sao Paulo - USP,University of Cyprus,55,53
Universidade de Sao Paulo - USP,Centre de Gestion Scientifique,36,34
Universidade de Sao Paulo - USP,Aichi Gakuin University,30,46
Universidade de Sao Paulo - USP,Yuhan College,23,24
Universidade de Sao Paulo - USP,"Skycloud Co., Ltd.",24,32
Universidade de Sao Paulo - USP,University of Calcutta,53,51
Universidade de Sao Paulo - USP,Adger University College,40,49
Universidade de Sao Paulo - USP,One More Restaurant,36,38
Universidade de Sao Paulo - USP,TU Mönchen,15,21
Universidade de Sao Paulo - USP,SIGNUM-66 Co.,23,29
Universidade de Sao Paulo - USP,Dialogos LLC,23,34
Universidade de Sao Paulo - USP,Viadata,32,22
Universidade de Sao Paulo - USP,Scape Consulting GmbH,31,28
Universidade de Sao Paulo - USP,"Ministry of Defence, Government of Singapore",35,33
Universidade de Sao Paulo - USP,BIP Institute of Psychology Ltd.,35,27
Universidade de Sao Paulo - USP,SWPS Uniwersytet Humanistycznospołeczny,34,35
Universidade de Sao Paulo - USP,"Institute for Psychology, Budapest",40,35
Universidade de Sao Paulo - USP,Psychological Sciences University,28,45
Universidade de Sao Paulo - USP,Human Sciences Research Council of South Africa,38,37
Universidade de Sao Paulo - USP,Investigadora Colegio de la Fontera Norte,44,40
Universidade de Sao Paulo - USP,Odessa I.I.Mechnikov National University,37,46
Universidade de Sao Paulo - USP,Gakushuin University,31,49
Universidade de Sao Paulo - USP,Semiconductor Manufacturing International Corporation Shanghai,30,31
Universidade de Sao Paulo - USP,Telecom Ecole de Management,28,36
Universidade de Sao Paulo - USP,Faculty of Economics and Administrative Sciences,30,34
Universidade de Sao Paulo - USP,Yezreel Valley College,30,31
Universidade de Sao Paulo - USP,China Huanqiu Contracting and Engineering Corporation,33,37
Universidade de Sao Paulo - USP,Shanghai Academy of System Science,31,38
Universidade de Sao Paulo - USP,Chinese Pharmaceutical Association,34,35
Universidade de Sao Paulo - USP,Palm Beach Atlantic University,33,47
Universidade de Sao Paulo - USP,First Affiliated Hospital of Harbin Medical University,40,41
Universidade de Sao Paulo - USP,Asiatek Inc.,23,30
Universidade de Sao Paulo - USP,CA Inc.,11,17
Universidade de Sao Paulo - USP,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,31
Universidade de Sao Paulo - USP,Universidade Nove de Julho,67,76
Universidade de Sao Paulo - USP,BearingPoint GmbH,25,22
Universidade de Sao Paulo - USP,Southampton University Hospitals NHS Trust,47,45
Universidade de Sao Paulo - USP,Universidade de Santa Cruz do Sol (UNISC),69,62
Universidade de Sao Paulo - USP,Maastricht University,31,44
Universidade de Sao Paulo - USP,Universities of Gøteborg,47,58
Universidade de Sao Paulo - USP,Dowling College,17,18
Universidade de Sao Paulo - USP,Information,19,20
Universidade de Sao Paulo - USP,Zagazig University,33,38
Universidade de Sao Paulo - USP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,43
Universidade de Sao Paulo - USP,American Bureau of Shipping,41,36
Universidade de Sao Paulo - USP,DNV Korea Ltd,32,29
Universidade de Sao Paulo - USP,CSFU-Consorzio Sistemi Formativi UCIMU,32,36
Universidade de Sao Paulo - USP,China Academy of Railway Sciences,38,39
Universidade de Sao Paulo - USP,College of Business Administration,28,35
Universidade de Sao Paulo - USP,Operations,24,26
Universidade de Sao Paulo - USP,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
Universidade de Sao Paulo - USP,Government of Western Australia,35,37
Universidade de Sao Paulo - USP,IBM and MIT,19,20
Universidade de Sao Paulo - USP,University of Kang Ning,48,46
