Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Siegen,705 Research Institute,35,31
Universität Siegen,QTS Data Center in Atlanta,27,33
Universität Siegen,AIS (America Internet Service),42,36
Universität Siegen,Nielsen,48,33
Universität Siegen,"Carleton University, School of Computer Science",46,44
Universität Siegen,Bronovo Hospital,29,30
Universität Siegen,Rhodes University,51,65
Universität Siegen,Dongyang Technical College,32,33
Universität Siegen,m.Net Corporation Limited,33,33
Universität Siegen,Diwan University,53,73
Universität Siegen,Corporate Research,28,23
Universität Siegen,Daiichi Sankyo,31,19
Universität Siegen,Hackney Borough Council,24,30
Universität Siegen,University of Iowa Healthcare,55,52
Universität Siegen,INRS Institut National de Recherche et de Sécurité,29,37
Universität Siegen,Nnigma Inc,36,37
Universität Siegen,Central Laboratory for Agricultural Expert Systems,24,24
Universität Siegen,GISA GmbH,30,23
Universität Siegen,UCA and L,22,23
Universität Siegen,Xerox Research Centre Europe,30,31
Universität Siegen,Harvard-NASA Tournament Lab,27,27
Universität Siegen,Innsbruck University School of Management,47,48
Universität Siegen,"Automatic Data Processing, Inc.",33,26
Universität Siegen,Center for the Study of the Information Society,31,28
Universität Siegen,Buw consulting GmbH,32,22
Universität Siegen,The INTERalliance of Greater Cincinnati,28,32
Universität Siegen,John Galt Solutions,32,33
Universität Siegen,Shanghai Construction Group,31,32
Universität Siegen,GSSP,18,19
Universität Siegen,Liberty High School,38,39
Universität Siegen,Saint Mary's Hospital,31,37
Universität Siegen,Ham Associates Ltd.,22,29
Universität Siegen,University of Aleppo,58,59
Universität Siegen,"ProChain Solutions, Inc.",29,31
Universität Siegen,Newcastle Polytechnic Newcastle,33,33
Universität Siegen,"CA Technologies, Inc.",36,39
Universität Siegen,Guiyang Medical College,39,40
Universität Siegen,Biosino Bio-Technology and Science Inc.,35,29
Universität Siegen,Quarterman Creations,32,32
Universität Siegen,SIM University,56,77
Universität Siegen,SBB AG,25,26
Universität Siegen,Louisiana State University - Eunice,45,52
Universität Siegen,Changi General Hospital,34,45
Universität Siegen,Chinese Naval Academy,26,32
Universität Siegen,Fordhara University,49,56
Universität Siegen,Citrix Systems,38,26
Universität Siegen,The University of Tennessee at Chattanooga,47,44
Universität Siegen,Kunming Hydroelectric Investigation,42,35
Universität Siegen,TRLabs,17,17
Universität Siegen,Computer Information Systems Department,35,29
Universität Siegen,IT Partners Ltd.,29,38
Universität Siegen,Texaco Inc,29,30
Universität Siegen,Percent IT Ltd,31,32
Universität Siegen,Sunmoon University,50,69
Universität Siegen,Kyunghcc University,49,61
Universität Siegen,"Supply Chain Consultants, Inc.",33,31
Universität Siegen,Management and Information Systems,27,27
Universität Siegen,Hughes STX Corporation,35,36
Universität Siegen,Universidade Nova,57,59
Universität Siegen,Medical University,50,63
Universität Siegen,European Software Institute - TECNALIA,36,38
Universität Siegen,China Game Publishers' Association,35,40
Universität Siegen,Deloitte Services LP,42,32
Universität Siegen,Space Sciences Laboratory at UC Berkeley,28,21
Universität Siegen,Audencia Nantes School of Management,37,30
Universität Siegen,Bayer Business Services GmbH,39,36
Universität Siegen,"STMicroelectronics SA, France",30,31
Universität Siegen,Tutu Consultancy Services,37,38
Universität Siegen,Cheltenham Glouscester Coll. H.,24,35
Universität Siegen,Israel School of Entrepreneurial Management and Innovation,21,21
Universität Siegen,University of Mönster,62,65
Universität Siegen,Hochschule Liechtenstein,33,34
Universität Siegen,Wallace Carroll Sch. Mgmt.,23,15
Universität Siegen,"Spread Telecom, Inc.",26,29
Universität Siegen,Findwise AB,28,29
Universität Siegen,Defence Technology Agency,33,33
Universität Siegen,Coll of Bus & Public Adm,19,21
Universität Siegen,AppLabs.,8,8
Universität Siegen,Beckman Institute,40,47
Universität Siegen,Università Politecnica delle Marche,49,51
Universität Siegen,UFSC and FDC,27,28
Universität Siegen,NICE Systems,40,34
Universität Siegen,Bankers Trust,39,40
Universität Siegen,Institut Galilée,47,50
Universität Siegen,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Universität Siegen,Lviv Polytechnic National University,33,49
Universität Siegen,ELANET Desk c/o CEMR,32,32
Universität Siegen,KPS Gas Turbine Technology Service Center,34,31
Universität Siegen,School of Social and Political Sciences,28,25
Universität Siegen,Office for Nuclear Regulation,30,26
Universität Siegen,Thailand Ministry of Finance,30,36
Universität Siegen,Feld Group,21,22
Universität Siegen,"Linden Consulting, Inc.",34,37
Universität Siegen,SAP Research and Innovation Hub,24,33
Universität Siegen,Kleinundpläcking GmbH,26,32
Universität Siegen,Purdue Center for Systems Integrity,38,35
Universität Siegen,Symantec Corporation,32,27
Universität Siegen,Fullerton Longitudinal Study,30,31
Universität Siegen,CrossRoads,21,22
Universität Siegen,ISS,29,20
Universität Siegen,Investment Banking Arm of Barclays Bank,35,32
Universität Siegen,"GE Healthcare, China",26,33
Universität Siegen,Personnel Decisions International Corporation,29,29
Universität Siegen,Cameron University,50,69
Universität Siegen,Indian Institute of Technology Hyderabad,34,28
Universität Siegen,TransWorld University,46,58
Universität Siegen,American University of Nigeria,54,55
Universität Siegen,Interdev Technologies,36,42
Universität Siegen,"Infineon Technologies, North America",30,31
Universität Siegen,MIS,19,20
Universität Siegen,Gwangju Institute of Science and Technology,39,30
Universität Siegen,"Hitachi, Ltd.",19,21
Universität Siegen,XRCE Xerox,21,22
Universität Siegen,Accenture Institute for High Business Performance,36,33
Universität Siegen,Versant Corporation (db4o,37,39
Universität Siegen,Seoul Veterans Hospital,39,40
Universität Siegen,Grant Holland and Associates,26,31
Universität Siegen,Aizoon Consulting,29,35
Universität Siegen,BNP Paribas,28,29
Universität Siegen,School Wynd,21,21
Universität Siegen,University of Massachusetts and ITT,49,46
Universität Siegen,The James Cook University Hospital,46,55
Universität Siegen,Human Machine Interface Research,36,33
Universität Siegen,independent management consultant,27,36
Universität Siegen,"AECOM Technology Corporation, Hong Kong",21,18
Universität Siegen,Zeb/Information.Technology,27,23
Universität Siegen,Ernst and Young,36,38
Universität Siegen,TU Muenchen,34,36
Universität Siegen,Smithsonian National Museum of Natural History,25,29
Universität Siegen,University Guglielmo Marconi,57,58
Universität Siegen,AUT Business School,32,28
Universität Siegen,Loughborough Centre for Global Sourcing and Services,29,23
Universität Siegen,Université Saint-Louis - Bruxelles,54,54
Universität Siegen,"Westech Information Systems, Inc.",31,33
Universität Siegen,Hewlett-Packard Ltd,22,22
Universität Siegen,Howitzvej 60,27,28
Universität Siegen,Luoyang Ship Material Research Institute,34,39
Universität Siegen,"JDA Software Group, Inc.",24,26
Universität Siegen,Brigham Younjj University,42,57
Universität Siegen,Coriolis Labs,26,20
Universität Siegen,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,27
Universität Siegen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Universität Siegen,Susquehanna University,45,67
Universität Siegen,Praxair Inc,34,36
Universität Siegen,Center for Machine Intelligence,41,33
Universität Siegen,Santiago Canyon College,29,30
Universität Siegen,Marriott School of Management,38,35
Universität Siegen,Tianjin Women's and Children's Health Center,29,26
Universität Siegen,Ternopil National Economic University,33,48
Universität Siegen,AMAP,0,0
Universität Siegen,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,36
Universität Siegen,Indian Space Research Organization,35,31
Universität Siegen,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
Universität Siegen,Bavarian Motor Works AG,34,30
Universität Siegen,Institut Jean-Pierre Bourgin,43,36
Universität Siegen,Escuela de Negocios,27,33
Universität Siegen,Indraprastha Institute of Information Technology Delhi,31,25
Universität Siegen,School of Life Sciences,34,30
Universität Siegen,People's Hospital,29,35
Universität Siegen,NTE Ltd,24,25
Universität Siegen,Arizona Health Sciences Center,38,34
Universität Siegen,ACM Education Board,22,17
Universität Siegen,3M,0,0
Universität Siegen,"University of Colorado at Boulder, Leeds School of Business",36,37
Universität Siegen,Loma Linda University,46,63
Universität Siegen,Korea Institute for Defense Analyses,33,38
Universität Siegen,Griffith Business School,33,34
Universität Siegen,USTC-CityU Advanced Research Center,34,35
Universität Siegen,Min-Sheng General Hospital,27,37
Universität Siegen,Dana-Farber Cancer Institute,35,40
Universität Siegen,Bothell Business Administration Program,32,29
Universität Siegen,U.S. Army War College at Carlisle Barracks,20,28
Universität Siegen,Fudan Universit,55,69
Universität Siegen,Beijing Institute of Remote Sensing,38,35
Universität Siegen,Horrocks Engineers,33,34
Universität Siegen,BMC,0,0
Universität Siegen,Pink Elephant Inc,34,35
Universität Siegen,Texas Tech Health Sciences University,36,52
Universität Siegen,National University of Singapore (Suzhou) Research Institute,38,40
Universität Siegen,University of Liechtenstein,62,64
Universität Siegen,Nokia USA,30,31
Universität Siegen,Institute for Information Management Bremen,36,33
Universität Siegen,Unit 94782 of PLA,29,29
Universität Siegen,Maldives College of Higher Education,33,38
Universität Siegen,The University of North Carolina at Asheville,44,45
Universität Siegen,SOAS University of London,51,52
Universität Siegen,Henry Ford Health Systems,28,29
Universität Siegen,University of Virginia Health System,48,45
Universität Siegen,Discover Financial Services,40,36
Universität Siegen,BN41 1DN,23,24
Universität Siegen,College of Information and Science and Technology Agricultural University of Hebei,24,30
Universität Siegen,Reed College,33,34
Universität Siegen,Sequenom Inc.,32,34
Universität Siegen,Iowa City Community School District,26,31
Universität Siegen,Cocomore AG,21,21
Universität Siegen,Market Probe Inc.,29,30
Universität Siegen,Pondicherry Engineering College,37,38
Universität Siegen,CSB-System AG,26,27
Universität Siegen,United Stationers Supply Company,40,33
Universität Siegen,New Zealand Food Safety Authority,24,24
Universität Siegen,Deloitte Consulting,43,44
Universität Siegen,Philips HDSoftware,28,29
Universität Siegen,Fossil Group,27,28
Universität Siegen,School of Business,28,29
Universität Siegen,Polytechnica Madrid,22,22
Universität Siegen,Bank Hapoalim,19,20
Universität Siegen,TXT e-solutions,36,44
Universität Siegen,PFPC Worldwide Inc,28,29
Universität Siegen,Norwegian Institute of Public Health,33,30
Universität Siegen,Qaddoura Str.,26,28
Universität Siegen,Nanyang Normal University,42,57
Universität Siegen,SAP Research Darmstadt,25,26
Universität Siegen,Google Taiwan R and D Center,22,27
Universität Siegen,Texas A and M University System,49,54
Universität Siegen,"University of Cambridge, Institute of Public Health",41,42
Universität Siegen,Institute for Socio-Informatics (IISI,36,34
Universität Siegen,Fujitsu Technology Solutions GmbH,31,28
Universität Siegen,Zhangzhou Normal University,40,50
Universität Siegen,MiraCosta College,46,47
Universität Siegen,The College at Old Westbury State University of New York,30,41
Universität Siegen,University of Wanwick,56,53
Universität Siegen,School of InformationFlorida State University142 Collegiate Loop,32,35
Universität Siegen,Université Concordia,58,61
Universität Siegen,QUMAS,17,18
Universität Siegen,John Holland Group Pty Ltd,18,28
Universität Siegen,"SK E&C Co.,Ltd.",18,20
Universität Siegen,St. Jude Children's Research Hospital,29,34
Universität Siegen,Jinbox Sàrl,21,30
Universität Siegen,Manulife (International) Limited,36,30
Universität Siegen,Singleton Hospital,33,34
Universität Siegen,Agricultural Bank of China,27,19
Universität Siegen,Infosys,24,25
Universität Siegen,IBM Singapore Pte. Ltd.,29,26
Universität Siegen,Chinese Flight Test Establishment,43,36
Universität Siegen,Lanzhou University of Technology,48,49
Universität Siegen,Mutual of New York,22,23
Universität Siegen,Seoul National University Hospital,46,51
Universität Siegen,Cisco Inc.,36,23
Universität Siegen,Consulting Department SPSS Korea,36,33
Universität Siegen,Maastricht University School of Business and Economics,42,42
Universität Siegen,Capgemini Deutschland GmbH,27,28
Universität Siegen,SAP Research St. Gallen,39,41
Universität Siegen,EkStep Foundation,34,35
Universität Siegen,Chief Learning Scientist,43,44
Universität Siegen,Universite d' Evry Val d'Essonne,52,54
Universität Siegen,Universiteit Brussel,68,70
Universität Siegen,KZA BV,8,9
Universität Siegen,Division of Accounting and Finance,31,31
Universität Siegen,Denison University,50,69
