Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,IK4-Ikerlan Technology Research Centre,28,31
University of Kansas,Universite Rennes 2 Haute Bretagne,48,52
University of Kansas,National Research Council Canada,38,38
University of Kansas,"Swiss Federal Institute of Technology EPFL, Lausanne",36,37
University of Kansas,Kathmandu Living Labs,34,44
University of Kansas,University of Lichtenstein,70,70
University of Kansas,TongMyong University,50,65
University of Kansas,BiZZdesign,33,27
University of Kansas,Dong-A University,54,76
University of Kansas,Högskolan i Halmstad,30,36
University of Kansas,Saginaw Valley State University,39,59
University of Kansas,Management Development Institute Gurgaon,30,27
University of Kansas,Politechnika Poznanska,43,29
University of Kansas,Ling Tung University,50,65
University of Kansas,Pegatron Corporation,30,25
University of Kansas,Eastern Michigan University,43,60
University of Kansas,Doctoral Candidate in Information Systems,33,36
University of Kansas,Paragon Decision Technology,30,26
University of Kansas,Indian Institute of Management Lucknow,41,31
University of Kansas,University of Texas Rio Grande Valley,60,56
University of Kansas,York University's Schulich School of Business,52,52
University of Kansas,Institut d'Administration des Entreprises de Paris,31,34
University of Kansas,307 Hospital of PLA,41,31
University of Kansas,Beijing University of Technology,58,58
University of Kansas,TDS AG,23,23
University of Kansas,Zhejiang University of Finance and Economics,56,56
University of Kansas,Indian Institutes of Managements,50,31
University of Kansas,Fachhochschule Ludwigshafen,21,26
University of Kansas,INRIA Sophia Antipolis,43,38
University of Kansas,Texas State,32,32
University of Kansas,Novell Pty Ltd,35,35
University of Kansas,Yonsei University College of Medicine,53,53
University of Kansas,Università Carlo Cattaneo,62,59
University of Kansas,IÉSEG School of Management,43,36
University of Kansas,Shamoon College of Engineering,28,28
University of Kansas,Institute of Geology and Geophysics Chinese Academy of Sciences,31,27
University of Kansas,Deloitte Research,32,27
University of Kansas,Ruhr-Universitat Bochum,51,51
University of Kansas,Yahoo Inc.,27,21
University of Kansas,Western Business School,33,42
University of Kansas,Western Business School,33,42
University of Kansas,"University of South Florida, Morsani College of Medicine",45,48
University of Kansas,Resultmaker A/S Copenhagen,35,35
University of Kansas,Murray State University Murray,48,56
University of Kansas,Capgemini Consulting,30,35
University of Kansas,Quinnipiac University,49,63
University of Kansas,University of Applied Sciences Upper Austria and University of Linz,44,41
University of Kansas,Yuhan University,56,56
University of Kansas,HV-PCIA,22,15
University of Kansas,Association of Chinese Enterprise Architects,34,31
University of Kansas,"IBM, Kenya",33,21
University of Kansas,SAP (Switzerland) Inc.,24,36
University of Kansas,Dickson Computer Systems,32,27
University of Kansas,University of Kansas Medical Center,73,73
University of Kansas,Otto-Beisheim Graduate School of Management (WHU),32,24
University of Kansas,Linz General Hospital,34,34
University of Kansas,"General Dynamics Mission Systems, Inc.",31,36
University of Kansas,"PepsiCo, Inc.",36,32
University of Kansas,Samil PricewaterhouseCoopers,29,29
University of Kansas,Troy University,57,69
University of Kansas,Hsuan Chuang University,47,70
University of Kansas,Jadavpur University,51,67
University of Kansas,Union Hospital,41,35
University of Kansas,Pittsburg State University,43,57
University of Kansas,Higher Colleges of Technology,37,29
University of Kansas,Kingston University,51,77
University of Kansas,Vital Health Software,34,39
University of Kansas,Management Strategies Inc.,30,31
University of Kansas,Naval Research Laboratory,31,36
University of Kansas,IBM,9,9
University of Kansas,Università degli Studi di Trento,46,51
University of Kansas,2020 University,57,63
University of Kansas,Universidad Técnica Federico Santa María,50,45
University of Kansas,Mason School of Business,41,41
University of Kansas,Zeppelin Universität,45,46
University of Kansas,Hochschule Ludwigshafen am Rhein,27,35
University of Kansas,IBM Deutschland GmbH,25,25
University of Kansas,Indiana University Southeast,58,67
University of Kansas,Yuhan College,24,24
University of Kansas,Cheongju University,51,62
University of Kansas,Ernst and Young Project Finance Advisory,40,37
University of Kansas,Shri Shankaracharya College of Engineering and Technology,23,34
University of Kansas,Zeb Mönster,26,27
University of Kansas,Zeb Frankfurt,30,36
University of Kansas,Frontline Coach Pty Ltd.,27,37
University of Kansas,John Holland Group Pty. Ltd.,21,30
University of Kansas,United Nations University International Institute for Software Technology,34,39
University of Kansas,Solution Forest Pty. Ltd,32,23
University of Kansas,Panyapiwat Institute of Management,44,37
University of Kansas,Ministry of Education,54,39
University of Kansas,University of the Western Cape,64,60
University of Kansas,INSEAD,31,23
University of Kansas,Waterford Institute of Technology,38,34
University of Kansas,University of Southern Mississppi,64,60
University of Kansas,UMBC,8,8
University of Kansas,Bank Indonesia,35,47
University of Kansas,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
University of Kansas,University of Chester,73,73
University of Kansas,HQ Air Force Special Operations Command,34,31
University of Kansas,254 Hospital of the Chinese People's Liberation Army,28,31
University of Kansas,IBM's on Demand Lrng. Organization,30,30
University of Kansas,HP's Certified Professional Program,29,22
University of Kansas,Pacific Lutheran University,43,64
University of Kansas,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
University of Kansas,University Southern Indiana,68,68
University of Kansas,Elon University,57,69
University of Kansas,Beijing Foreign Studies University,37,52
University of Kansas,Viadesk BV,27,27
University of Kansas,Chongqing University,50,60
University of Kansas,Southern Utah University,45,59
University of Kansas,Jersey Institute of Technology,40,36
University of Kansas,EMCORE Corporation - Somerset,33,38
University of Kansas,Landeshauptstadt Erfurt,28,33
University of Kansas,"Lingnan University, Hong Kong",61,58
University of Kansas,Price Waterhouse,28,22
University of Kansas,Xi'an International Studies University,34,52
University of Kansas,University of Zagreb,75,65
University of Kansas,Kevin and Debra Rollins Faculty,31,35
University of Kansas,"AccuWeather, Inc.",27,29
University of Kansas,Smals Vzw,21,34
University of Kansas,Procter and Gamble,32,37
University of Kansas,Athens State University,47,70
University of Kansas,IBM Client Innovation Center,29,25
University of Kansas,University of Alaska Fairbanks,72,72
University of Kansas,Univ of So. Cal,57,53
University of Kansas,International Semiconductor Technology,31,31
University of Kansas,Xi'an Jiaotong-Liverpool University,36,58
University of Kansas,Fu Jen Catholic University,43,61
University of Kansas,XLerateur Inc.,29,30
University of Kansas,Human Centered Design and Engineering,32,32
University of Kansas,Jackson Memorial Hospital,36,36
University of Kansas,John Cook School of Business,38,33
University of Kansas,Aberystwyth University,48,62
University of Kansas,Universidade da Madeira,56,51
University of Kansas,Hammer and Company,32,37
University of Kansas,Sookmyung Women's University,42,58
University of Kansas,Nokia Corporation,32,27
University of Kansas,The College Entrance and Examination Board,23,32
University of Kansas,Ocean University of China,71,71
University of Kansas,School of Business Administration,34,38
University of Kansas,Telenor Research and Future Studies,29,36
University of Kansas,Cape Town University,50,70
University of Kansas,Shell Canada Limited,25,35
University of Kansas,China Jiliang University,45,64
University of Kansas,Shanghai Library,22,28
University of Kansas,Jones International University,40,64
University of Kansas,Japan Advanced Institute of Science and Technology,34,34
University of Kansas,University of Mary Hardin-Baylor,65,65
University of Kansas,University of Technology,68,59
University of Kansas,American Institutes for Research,38,38
University of Kansas,Lille Economie Management,36,27
University of Kansas,Universidad de Salamanca,59,55
University of Kansas,Universidad de Cantabria,59,59
University of Kansas,Royal Dutch Shell,27,22
University of Kansas,University of Otago,77,67
University of Kansas,Ted Rogers School of Business (CSCA),36,41
University of Kansas,University of Mary Washington,69,61
University of Kansas,Shanghai Academy of Social Science,41,37
University of Kansas,Foundation for Research and Technology-Hellas,31,40
University of Kansas,Universidad del Bio Bio,51,51
University of Kansas,York College of Pennsylvania,33,33
University of Kansas,Dankook University,53,74
University of Kansas,Shri Shankaracharya College of Engineering and Technology,23,34
University of Kansas,Logistics Institute-Asia Pacific,31,35
University of Kansas,Universidade Federal do Rio Grande do Norte,41,41
University of Kansas,Université de Sherbrooke,55,56
University of Kansas,Swedish Institute for Quality (SIQ),33,30
University of Kansas,Center for Research on Information Systems and Management,31,29
University of Kansas,Eötvös Loránd University,45,68
University of Kansas,Complex Systems Society,23,28
University of Kansas,Science + Technology in Learning,31,32
University of Kansas,Incept Labs,39,19
University of Kansas,Politecnico di Torino,29,29
University of Kansas,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
University of Kansas,Abdus Salam International Centre for Theoretical Physics,32,29
University of Kansas,Universidad de Jaen,62,56
University of Kansas,Graduate School of Management,41,33
University of Kansas,School of Management,40,40
University of Kansas,Athabasca University,50,70
University of Kansas,Lakehead University,51,67
University of Kansas,Saudi Broadcasting Corporation,36,32
University of Kansas,Conception de l'action en situation,33,36
University of Kansas,The Citadel - The Military College of South Carolina,33,29
University of Kansas,Universidad Autónoma de Madrid,48,53
University of Kansas,Universidad Politécnica de Zacatecas,50,44
University of Kansas,Institut TELECOM,33,22
University of Kansas,Information Management Associates,38,38
University of Kansas,Livingston Regional Hospital,38,29
