Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,Corporate Executive Board,39,35
Carnegie Mellon University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Carnegie Mellon University,Ludwigstr. 28,26,32
Carnegie Mellon University,ISCN GmbH,23,29
Carnegie Mellon University,Alps Electronics,38,38
Carnegie Mellon University,University of Central Arkansas,36,64
Carnegie Mellon University,Fundación CARTIF,29,39
Carnegie Mellon University,Dragados y Construcciones SA,33,33
Carnegie Mellon University,Oficina 102,22,22
Carnegie Mellon University,Suffolk University,55,55
Carnegie Mellon University,PricewaterhouseCoopers (PwC),33,35
Carnegie Mellon University,Chih Lee Institute of Technology,34,34
Carnegie Mellon University,University BW Munich,43,61
Carnegie Mellon University,Institute of Information Systems,34,34
Carnegie Mellon University,Lilly Faculty,36,26
Carnegie Mellon University,Managerial Economics,43,39
Carnegie Mellon University,"Soochow University, Taipei",50,59
Carnegie Mellon University,Service Delivery Headquarters,40,36
Carnegie Mellon University,Universidad de la Frontera,38,54
Carnegie Mellon University,Averett University,64,64
Carnegie Mellon University,Texas AandM International University,55,55
Carnegie Mellon University,Universidad Iberoamericana,35,54
Carnegie Mellon University,Goizueta Business School,32,28
Carnegie Mellon University,Terry College of Business,43,39
Carnegie Mellon University,U21 Global,17,28
Carnegie Mellon University,"Technology Partnerz, Ltd",36,37
Carnegie Mellon University,Xi'an Technological University,61,61
Carnegie Mellon University,Office of Watersheds,35,26
Carnegie Mellon University,The Bobst Hospital of the Animal Medical Center,30,36
Carnegie Mellon University,National Veterinary Research and Quarantine Service,36,39
Carnegie Mellon University,Telematica Instituut,35,30
Carnegie Mellon University,"Hanmi Pharmaceutical Co., Ltd.",36,34
Carnegie Mellon University,CNES Centre National d'Etudes Spatiales,37,37
Carnegie Mellon University,Universidad Pedagógica Nacional,28,50
Carnegie Mellon University,Susruta Clinic and Research Institute for Advanced Medicine,28,35
Carnegie Mellon University,Tatung Institute of Technology Taiwan,35,35
Carnegie Mellon University,Kansas State,26,26
Carnegie Mellon University,Department of Agriculture and Food Western Australia,33,33
Carnegie Mellon University,The Directors College of Canada,32,42
Carnegie Mellon University,Julius Blum GmbH,19,29
Carnegie Mellon University,Business Semantics Ltd,33,33
Carnegie Mellon University,Model Systems,31,31
Carnegie Mellon University,Meiji University,62,62
Carnegie Mellon University,OU Price College of Business,44,37
Carnegie Mellon University,"Pacific Metrics, Inc.",34,31
Carnegie Mellon University,BASF Raw Material Purchasing,41,37
Carnegie Mellon University,National Chin-Yi University of Technology Taiwan,41,51
Carnegie Mellon University,Center for Creative Leadership,43,43
Carnegie Mellon University,Xi'an Institute of Geology and Mineral Resources,38,43
Carnegie Mellon University,Tianjin University of Science & Technology,44,58
Carnegie Mellon University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Carnegie Mellon University,Jangyn People's Hospital,40,32
Carnegie Mellon University,Steven G. Mihaylo College of Business and Economics,34,34
Carnegie Mellon University,Tokyo Keisai University,53,61
Carnegie Mellon University,Korea Institute of Ceramic Engineering And Technology,35,38
Carnegie Mellon University,Customs Administration of,27,35
Carnegie Mellon University,University of Souhthern California,37,63
Carnegie Mellon University,Xijing Hospital,34,24
Carnegie Mellon University,School of Economics Science and Technology of Chang Chun,29,32
Carnegie Mellon University,AK Collaborations,33,33
Carnegie Mellon University,TOPCON Corporation,27,32
Carnegie Mellon University,Space and Naval Warfare Systems Center San Diego,32,35
Carnegie Mellon University,Agency for Integrated Care,38,42
Carnegie Mellon University,University of Saints Cyril and Methodius,30,58
Carnegie Mellon University,National Central University,60,64
Carnegie Mellon University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,34
Carnegie Mellon University,Software Engineering Programme,36,36
Carnegie Mellon University,Credit Suisse group,40,44
Carnegie Mellon University,Lufthansa Technik AG,26,35
Carnegie Mellon University,Risk Quantification and Pricing,32,35
Carnegie Mellon University,"Hyunse Systems, Inc.",26,32
Carnegie Mellon University,Deloitte Consulting,36,40
Carnegie Mellon University,Aravind Eye Care System,41,37
Carnegie Mellon University,Creighton University School of Medicine,52,58
Carnegie Mellon University,Universiti Pendidikan Sultan Idris,40,53
Carnegie Mellon University,Stanford University School of Medicine,44,53
Carnegie Mellon University,Université Laval,43,59
Carnegie Mellon University,Greenwich Consulting Benelux,33,33
Carnegie Mellon University,CHA University,65,65
Carnegie Mellon University,Missouri Western State University,54,51
Carnegie Mellon University,ABB Information Systems Ltd,34,30
Carnegie Mellon University,Institute for Information Systems and New Media,30,36
Carnegie Mellon University,Turku School of Economics and Business Administration,30,30
Carnegie Mellon University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,29
Carnegie Mellon University,Longwood University,62,62
Carnegie Mellon University,National Defense University Taiwan,53,53
Carnegie Mellon University,Netherlands Railways,39,39
Carnegie Mellon University,Incontrol Enterprise Dynamics,36,36
Carnegie Mellon University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Carnegie Mellon University,Security Management Institute,47,47
Carnegie Mellon University,Departamento de Fitopatología,33,30
Carnegie Mellon University,Kettering University,61,61
Carnegie Mellon University,Delhi Technological University,61,61
Carnegie Mellon University,China Merchants Securities,42,42
Carnegie Mellon University,Laboratoire d'informatique de Paris 6,35,32
Carnegie Mellon University,ECU,14,14
Carnegie Mellon University,Zhejiang Sci-Tech University,59,56
Carnegie Mellon University,innoQ Deutschland GmbH,25,29
Carnegie Mellon University,nubibase GmbH,26,31
Carnegie Mellon University,PricewaterhouseCoopers,38,38
Carnegie Mellon University,University of OK,48,62
Carnegie Mellon University,Universitat fur Musik und darstellende Kunst Wien,37,45
Carnegie Mellon University,National Institute for Mathematical Sciences (NIMS),34,40
Carnegie Mellon University,Université Ferhat Abbas Sétif 1,32,47
Carnegie Mellon University,School of Electrical Engineering and Computer Science,35,35
Carnegie Mellon University,Softeco Sismat S.p.A.,26,26
Carnegie Mellon University,Innovation Lab.,24,25
Carnegie Mellon University,North Georgia College & State University,55,59
Carnegie Mellon University,Loyola University Medical Center,45,62
Carnegie Mellon University,Medizinische Universitat Wien,47,47
Carnegie Mellon University,TCS North American Global Consulting Practice,37,34
Carnegie Mellon University,Bemidji State University,60,60
Carnegie Mellon University,KAIST Knowledge Service Engineering Department,39,39
Carnegie Mellon University,Fox River Research,32,36
Carnegie Mellon University,Normandy Business School,32,28
Carnegie Mellon University,"The Boston Consulting Group GmbH, Germany",30,27
Carnegie Mellon University,The Moses H. Cone Memorial Hospital,39,40
Carnegie Mellon University,ASUSTeK Computer Inc,35,35
Carnegie Mellon University,St. John's U,26,27
Carnegie Mellon University,St. John's University,60,57
Carnegie Mellon University,St. John's University,60,57
Carnegie Mellon University,Loyola University,60,60
Carnegie Mellon University,"Ssangyong Software & Data Co., Ltd.",26,29
Carnegie Mellon University,Entre' Computer Center,38,38
Carnegie Mellon University,Marmara Üniversitesi,52,53
Carnegie Mellon University,Yildiz Technical University,57,57
Carnegie Mellon University,UNSW Australia Business School,29,36
Carnegie Mellon University,University of North,44,62
Carnegie Mellon University,"University of Southern Denmark, Esbjerg",34,56
Carnegie Mellon University,Jackson State University,60,60
Carnegie Mellon University,Politeknik Negeri Batam,37,41
Carnegie Mellon University,China Geo-Engineering Corp. (Hong Kong),34,42
Carnegie Mellon University,Koneru Lakshmaiah Education Foundation,34,41
Carnegie Mellon University,Siemens Healthcare China,36,40
Carnegie Mellon University,Executive Assessment Institute,43,46
Carnegie Mellon University,Universidade de Pernambuco,35,50
Carnegie Mellon University,Universität zu Kö ln,39,59
Carnegie Mellon University,Graduate School of Business,38,30
Carnegie Mellon University,National Institute for Medical Research Tanga,34,39
Carnegie Mellon University,Xi'an University of Science and Technology,38,56
Carnegie Mellon University,Universitas Islam Indonesia,38,57
Carnegie Mellon University,Universitas Sanata Dharma,35,55
Carnegie Mellon University,National Kaohsiung Marine University Taiwan,49,55
Carnegie Mellon University,The Center for Global Enterprise,38,38
Carnegie Mellon University,BMO Financial Group,27,27
Carnegie Mellon University,Sooul National University,59,59
Carnegie Mellon University,Florida Hospital,33,33
Carnegie Mellon University,School of Public Policy and Management,28,34
Carnegie Mellon University,School of Economics and Management,30,33
Carnegie Mellon University,Futurenet,29,29
Carnegie Mellon University,Mzumbe University,60,60
Carnegie Mellon University,Indian Institute of Technology Mandi,35,32
Carnegie Mellon University,Remin University,71,71
Carnegie Mellon University,Centre de Recherche Henri Tudor,39,39
Carnegie Mellon University,Shanghai Ocean University,71,63
Carnegie Mellon University,Univ. C.,24,38
Carnegie Mellon University,USC Marshall School of Business,39,35
Carnegie Mellon University,National Instruments,35,30
Carnegie Mellon University,East China Jiaotong University,57,61
Carnegie Mellon University,Abo Academy,27,27
Carnegie Mellon University,Cameron & Partners,50,52
Carnegie Mellon University,UWV,14,14
Carnegie Mellon University,Dalian University,65,65
Carnegie Mellon University,CRITICAL PATH INSTITUTE,37,37
Carnegie Mellon University,Friedrich Alexander University of Erlangen-Nurenberg,44,51
Carnegie Mellon University,Arthur Andersen Consulting,38,38
Carnegie Mellon University,Intellectual Capital Services Ltd.,33,37
Carnegie Mellon University,CICERO Center for International Climate Research,35,38
Carnegie Mellon University,Inland Norway University of Applied Sciences,43,51
Carnegie Mellon University,Erasmus Research Institute of Management - ERIM,36,34
Carnegie Mellon University,Universite de Bourgogne,41,61
Carnegie Mellon University,Templeton College,33,42
Carnegie Mellon University,Amirkabir University of Technology,47,60
Carnegie Mellon University,Life Insurance Marketing and Research Assn,35,38
Carnegie Mellon University,Apex Systems,26,26
Carnegie Mellon University,Royal Society for Encouragement of Arts,34,43
Carnegie Mellon University,Government of West Bengal,35,39
Carnegie Mellon University,Castell Safety International Ltd.,37,41
Carnegie Mellon University,Marymount University,70,70
Carnegie Mellon University,AVEDAS AG,23,34
Carnegie Mellon University,Northern Michigan University,59,63
Carnegie Mellon University,Durban University of Technology,46,60
Carnegie Mellon University,Technical State University,62,62
Carnegie Mellon University,BCCARD Co. Ltd,35,36
Carnegie Mellon University,Research Center of Laser Fusion,39,35
Carnegie Mellon University,U. of Wisconsin-Parkside,32,37
Carnegie Mellon University,U. of Memphis,26,32
Carnegie Mellon University,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Carnegie Mellon University,Shanghai University of International Business and Economics,35,49
Carnegie Mellon University,"Independent University, Bangladesh",53,61
Carnegie Mellon University,Ennex Corporation,28,37
Carnegie Mellon University,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Carnegie Mellon University,Teamlab S.a.,26,22
Carnegie Mellon University,College of Business,49,27
Carnegie Mellon University,Mays Business School,26,26
Carnegie Mellon University,Mercer University at Macon,50,62
Carnegie Mellon University,DEKRA Automobil GmbH,22,26
Carnegie Mellon University,ISIS Group Australia,30,39
Carnegie Mellon University,"PPG Industries, Inc.",35,32
Carnegie Mellon University,The Venture Factory BV,33,33
Carnegie Mellon University,City University of Technology School of Industrial Management Programme,29,45
Carnegie Mellon University,Texas Women’s University,64,52
Carnegie Mellon University,Kirksville College of Osteopathic Medicine,32,35
Carnegie Mellon University,"CSquare Technology Co., Ltd.",37,35
