Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt-Universität zu Berlin,PrimeKey Solutions AB,31,36
Humboldt-Universität zu Berlin,RedBridge AB,24,29
Humboldt-Universität zu Berlin,Saab AB,16,17
Humboldt-Universität zu Berlin,Scania CV AB,24,24
Humboldt-Universität zu Berlin,"National Security Research Institute, Korea",33,34
Humboldt-Universität zu Berlin,Mok-po National University,43,51
Humboldt-Universität zu Berlin,Chonnam National University,46,50
Humboldt-Universität zu Berlin,Lilongwe University of Agriculture and Natural Resources,37,40
Humboldt-Universität zu Berlin,City University of New York,49,54
Humboldt-Universität zu Berlin,Birkbeck University of London,47,55
Humboldt-Universität zu Berlin,University of Baltimore,53,58
Humboldt-Universität zu Berlin,Fraunhofer Institute for Open Communication Systems FOKUS,30,35
Humboldt-Universität zu Berlin,AmbieSense Ltd,32,28
Humboldt-Universität zu Berlin,Deutsche Post,23,29
Humboldt-Universität zu Berlin,Universidad de Castilla-La Mancha,38,42
Humboldt-Universität zu Berlin,"University of Washington, Tacoma",42,43
Humboldt-Universität zu Berlin,International Business Machines,30,33
Humboldt-Universität zu Berlin,Cisco Systems,19,24
Humboldt-Universität zu Berlin,Beijing University of Posts and Telecommunications,42,46
Humboldt-Universität zu Berlin,Old Dominion University,45,62
Humboldt-Universität zu Berlin,E-Finance Lab Frankfurt,26,31
Humboldt-Universität zu Berlin,American University in Cairo,45,56
Humboldt-Universität zu Berlin,Electronics and Telecommunications Research Institute,31,29
Humboldt-Universität zu Berlin,Technion - Israel Institute of Technology,37,26
Humboldt-Universität zu Berlin,Hofstra University,50,55
Humboldt-Universität zu Berlin,IDC,6,12
Humboldt-Universität zu Berlin,Iona College,19,20
Humboldt-Universität zu Berlin,National University of Defense Technology,42,49
Humboldt-Universität zu Berlin,University of the West Indies,47,55
Humboldt-Universität zu Berlin,South China University of Technology,45,49
Humboldt-Universität zu Berlin,Designability,33,33
Humboldt-Universität zu Berlin,RICE,18,18
Humboldt-Universität zu Berlin,University of Alabama at Birmingham,46,53
Humboldt-Universität zu Berlin,Universität Göttingen,55,54
Humboldt-Universität zu Berlin,Universität der Bundeswehr München,53,52
Humboldt-Universität zu Berlin,Tennessee State University,39,47
Humboldt-Universität zu Berlin,Spring Arbor University,42,54
Humboldt-Universität zu Berlin,Vlerick Business School,30,46
Humboldt-Universität zu Berlin,EBS Universität für Wirtschaft und Recht,46,54
Humboldt-Universität zu Berlin,"China University of Geosciences, Wuhan",44,52
Humboldt-Universität zu Berlin,Jiangxi Normal University,40,56
Humboldt-Universität zu Berlin,RIKEN (The Institute of Physical and Chemical Research),24,32
Humboldt-Universität zu Berlin,ICAEW,11,12
Humboldt-Universität zu Berlin,Edward Jones,19,34
Humboldt-Universität zu Berlin,Ponemon Institute,38,30
Humboldt-Universität zu Berlin,Darden School of Business,29,30
Humboldt-Universität zu Berlin,Copenhangen Business School,28,29
Humboldt-Universität zu Berlin,Università degli Studi di Milano,45,57
Humboldt-Universität zu Berlin,Università degli Studi di Roma Tor Vergata,39,51
Humboldt-Universität zu Berlin,Wichita State University,41,45
Humboldt-Universität zu Berlin,University of Colorado Health Sciences Center,40,46
Humboldt-Universität zu Berlin,University of Nottingham Ningbo China,42,48
Humboldt-Universität zu Berlin,University of Limerick,54,59
Humboldt-Universität zu Berlin,Faculty of Economics and Business Administration,33,34
Humboldt-Universität zu Berlin,Faculty of Economics - Prilep,34,32
Humboldt-Universität zu Berlin,Carleton University,45,54
Humboldt-Universität zu Berlin,Commonwealth Banking Corporation,32,36
Humboldt-Universität zu Berlin,Imperial College London,30,31
Humboldt-Universität zu Berlin,Rotterdam School of Management,30,31
Humboldt-Universität zu Berlin,RSU Rating Service Unit GmbH and Co.,33,38
Humboldt-Universität zu Berlin,State University of New York System,43,47
Humboldt-Universität zu Berlin,"Indian Institute of Technology, Bombay",32,33
Humboldt-Universität zu Berlin,East China University of Science and Technology,36,45
Humboldt-Universität zu Berlin,New York University,41,50
Humboldt-Universität zu Berlin,University of Connecticut,47,52
Humboldt-Universität zu Berlin,University of South Florida St. Petersburg,39,46
Humboldt-Universität zu Berlin,Norsk Regnesentral,29,30
Humboldt-Universität zu Berlin,International Institute for Socio-Informatics (IISI),27,33
Humboldt-Universität zu Berlin,China Agricultural University,44,52
Humboldt-Universität zu Berlin,Graduate College of Management of Southern Cross University,29,39
Humboldt-Universität zu Berlin,Keimyung University,41,54
Humboldt-Universität zu Berlin,Troy University,44,55
Humboldt-Universität zu Berlin,Emory University Goizueta Business School,51,51
Humboldt-Universität zu Berlin,Terry College of Business,29,33
Humboldt-Universität zu Berlin,Curtin University Sarawak Malaysia,47,51
Humboldt-Universität zu Berlin,Hertie School of Governance GmbH,32,33
Humboldt-Universität zu Berlin,European Research Center for Information Systems,28,31
Humboldt-Universität zu Berlin,Bucknell University,45,58
Humboldt-Universität zu Berlin,IEDC-Bled School of Management,27,31
Humboldt-Universität zu Berlin,Middlesex,26,21
Humboldt-Universität zu Berlin,Northwestern Polytechnical University,39,52
Humboldt-Universität zu Berlin,Southern Cross University,40,52
Humboldt-Universität zu Berlin,Swansea University,38,47
Humboldt-Universität zu Berlin,Tuskegee University,41,46
Humboldt-Universität zu Berlin,Soldier Design,45,47
Humboldt-Universität zu Berlin,Trinity College Dublin,38,35
Humboldt-Universität zu Berlin,parWinr Inc.,24,25
Humboldt-Universität zu Berlin,Swinburne University of Technology,44,54
Humboldt-Universität zu Berlin,University of Alberta,55,60
Humboldt-Universität zu Berlin,Korea Electronics Technology Institute,32,30
Humboldt-Universität zu Berlin,University of Akron,53,58
Humboldt-Universität zu Berlin,Københavns Universitet,42,60
Humboldt-Universität zu Berlin,National Institute of Allergy and Infectious Diseases,31,32
Humboldt-Universität zu Berlin,Dakota State University,42,46
Humboldt-Universität zu Berlin,Commonwealth Scientific and Industrial Research Organization,31,34
Humboldt-Universität zu Berlin,University of Southern Queensland,48,52
Humboldt-Universität zu Berlin,National University of Kaohsiung,48,49
Humboldt-Universität zu Berlin,National Chiayi University,39,51
Humboldt-Universität zu Berlin,Institute for Information Industry Taiwan,31,37
Humboldt-Universität zu Berlin,UC Berkeley Haas School of Business,31,41
Humboldt-Universität zu Berlin,Daiichi Sankyo Europe GmbH,25,25
Humboldt-Universität zu Berlin,Charles Sturt University,44,57
Humboldt-Universität zu Berlin,Università degli Studi di Roma La Sapienza,44,49
Humboldt-Universität zu Berlin,IBM Italia,25,26
Humboldt-Universität zu Berlin,Netherlands Defence Academy,25,29
Humboldt-Universität zu Berlin,The University of North Carolina at Chapel Hill,42,47
Humboldt-Universität zu Berlin,Harvard University,46,51
Humboldt-Universität zu Berlin,Air Force Research Laboratory Information Directorate,24,27
Humboldt-Universität zu Berlin,University of Utah,46,55
Humboldt-Universität zu Berlin,Georgia Gwinnett College,26,30
Humboldt-Universität zu Berlin,Universiti Putra Malaysia,51,56
Humboldt-Universität zu Berlin,Université de Lausanne (UNIL),44,58
Humboldt-Universität zu Berlin,University of Canberra,54,59
Humboldt-Universität zu Berlin,University of Montreal,50,55
Humboldt-Universität zu Berlin,"University of Ottawa, Canada",41,50
Humboldt-Universität zu Berlin,UCLA Anderson School of Management,31,32
Humboldt-Universität zu Berlin,Università Bocconi,50,52
Humboldt-Universität zu Berlin,East Carolina University,41,60
Humboldt-Universität zu Berlin,University of Sussex,48,49
Humboldt-Universität zu Berlin,Macon State College,33,33
Humboldt-Universität zu Berlin,Metropolitan State University,44,59
Humboldt-Universität zu Berlin,Autonomous U of Mexico State,34,35
Humboldt-Universität zu Berlin,SUNY Fredonia,23,29
Humboldt-Universität zu Berlin,Pontificia Universidade Catolica do Rio Grande do Sul,39,37
Humboldt-Universität zu Berlin,South Dakota State University,41,45
Humboldt-Universität zu Berlin,TUCSON,22,17
Humboldt-Universität zu Berlin,Indian Institute of Management Calcutta,32,32
Humboldt-Universität zu Berlin,Nova Southeastern University,38,49
Humboldt-Universität zu Berlin,Georgetown University Medical Center,45,49
Humboldt-Universität zu Berlin,"GlaxoSmithKline, USA",28,33
Humboldt-Universität zu Berlin,Laboratory of Molecular Diagnostics,31,31
Humboldt-Universität zu Berlin,Xiamen University,43,43
Humboldt-Universität zu Berlin,Flanders Interuniversity Institute for Biotechnology,44,42
Humboldt-Universität zu Berlin,University of Rochester Medical Center,44,48
Humboldt-Universität zu Berlin,School of Business,33,30
Humboldt-Universität zu Berlin,University of Louisiana System,47,54
Humboldt-Universität zu Berlin,University of Mississippi,44,48
Humboldt-Universität zu Berlin,National Institute of Technology Tiruchirappalli,33,31
Humboldt-Universität zu Berlin,"Cognizant Technology Solutions, India",30,28
Humboldt-Universität zu Berlin,Australian National University at Canberra,47,51
Humboldt-Universität zu Berlin,National Science Foundation,28,29
Humboldt-Universität zu Berlin,IBM Institute for Business Value,35,43
Humboldt-Universität zu Berlin,Cracow University of Economics,47,47
Humboldt-Universität zu Berlin,Panepistimion Pireos,24,33
Humboldt-Universität zu Berlin,Universidade de Coimbra,45,50
Humboldt-Universität zu Berlin,Templeton College,26,26
Humboldt-Universität zu Berlin,Illinois State University,40,56
Humboldt-Universität zu Berlin,University of Northumbria,51,59
Humboldt-Universität zu Berlin,Belarusian State University,42,61
Humboldt-Universität zu Berlin,Indiana University South Bend,54,59
Humboldt-Universität zu Berlin,"University of Newcastle, Australia",47,52
Humboldt-Universität zu Berlin,VLEKHO Business School,31,39
Humboldt-Universität zu Berlin,Högskolan i Jönköping,31,26
Humboldt-Universität zu Berlin,Göteborgs Universitet,47,57
Humboldt-Universität zu Berlin,University of Missouri-Columbia,46,50
Humboldt-Universität zu Berlin,"Handelshøjskolen, Aarhus Universitet",39,51
Humboldt-Universität zu Berlin,University of Illinois at Springfield,42,52
Humboldt-Universität zu Berlin,Harvard Business School,30,31
Humboldt-Universität zu Berlin,Second Xiangya Hospital of Central-South University,35,50
Humboldt-Universität zu Berlin,Wright State University,42,46
Humboldt-Universität zu Berlin,Aix Marseille Université,41,54
Humboldt-Universität zu Berlin,University of Rhode Island,50,58
Humboldt-Universität zu Berlin,Al Akhawayn University,38,51
Humboldt-Universität zu Berlin,Hochschule Karlsruhe - Technik und Wirtschaft,29,33
Humboldt-Universität zu Berlin,Northeast Agricultural University,41,48
Humboldt-Universität zu Berlin,GX,0,0
Humboldt-Universität zu Berlin,Salisbury University,40,53
Humboldt-Universität zu Berlin,Western Sydney University,36,44
Humboldt-Universität zu Berlin,Reliant Medical Group,24,32
Humboldt-Universität zu Berlin,Global News Intelligence,41,34
Humboldt-Universität zu Berlin,Texas Christian University,39,55
Humboldt-Universität zu Berlin,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,26
Humboldt-Universität zu Berlin,Certus Technology Associates Ltd,26,26
Humboldt-Universität zu Berlin,GlaxoSmithKline plc.,28,29
Humboldt-Universität zu Berlin,Envigo,17,23
Humboldt-Universität zu Berlin,University of Bristol,55,60
Humboldt-Universität zu Berlin,King's College London,24,32
Humboldt-Universität zu Berlin,UCL,12,12
Humboldt-Universität zu Berlin,State Key Laboratory of Medical Neurobiology,24,33
Humboldt-Universität zu Berlin,"Canned Sites, LLC",30,31
Humboldt-Universität zu Berlin,Univentures GmbH,39,44
Humboldt-Universität zu Berlin,Kozminski University,40,49
Humboldt-Universität zu Berlin,State University of New York at New Paltz,42,49
Humboldt-Universität zu Berlin,Policy and Management of Dew University of Technology,41,41
Humboldt-Universität zu Berlin,Loyola University Maryland,54,55
Humboldt-Universität zu Berlin,Hacettepe Üniversitesi,46,44
Humboldt-Universität zu Berlin,Academy of Military Medical Science China,28,31
Humboldt-Universität zu Berlin,Universitat Autònoma de Barcelona,54,56
Humboldt-Universität zu Berlin,Universitat d'Alacant,51,60
Humboldt-Universität zu Berlin,Universidad Carlos III de Madrid,42,49
Humboldt-Universität zu Berlin,SAP AG,11,11
Humboldt-Universität zu Berlin,Superius D.o.o.,27,37
Humboldt-Universität zu Berlin,Rijeka University,38,52
Humboldt-Universität zu Berlin,The Open University of Hong Kong,45,46
Humboldt-Universität zu Berlin,Charlotte-Mecklenburg Utility Dep,32,32
Humboldt-Universität zu Berlin,LERO - Irish Software Engineering Research Centre,30,32
Humboldt-Universität zu Berlin,Bond University,53,59
Humboldt-Universität zu Berlin,NGO,6,12
Humboldt-Universität zu Berlin,University of Minnesota Duluth,43,51
Humboldt-Universität zu Berlin,Lappeenrannan Teknillinen Yliopisto,25,31
Humboldt-Universität zu Berlin,Tampere University of Technology,45,52
Humboldt-Universität zu Berlin,Rice University,40,55
Humboldt-Universität zu Berlin,University of Groningen,53,58
Humboldt-Universität zu Berlin,Julius-Maximilians-Universität Würzburg,55,58
Humboldt-Universität zu Berlin,Helix Group,24,25
Humboldt-Universität zu Berlin,ICN Business School,29,33
Humboldt-Universität zu Berlin,University of Valencia,50,47
Humboldt-Universität zu Berlin,The Institute for Fiscal Studies,32,36
Humboldt-Universität zu Berlin,Leeds Beckett University,44,57
Humboldt-Universität zu Berlin,University of Illinois at Urbana-Champaign,42,48
Humboldt-Universität zu Berlin,Coventry University,45,54
Humboldt-Universität zu Berlin,Universität Hohenheim,55,61
Humboldt-Universität zu Berlin,Kyoto University,48,53
Humboldt-Universität zu Berlin,Idaho State University,46,55
Humboldt-Universität zu Berlin,Ecole des Mines de Nantes,33,33
Humboldt-Universität zu Berlin,Université Paris-Est,48,54
Humboldt-Universität zu Berlin,Universite Paris 13,49,50
