Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baker College,Decision Systems Laboratory (DSL),22,27
Baker College,University of South Carolina - Sumter,28,25
Baker College,BS Abdur Rahman University,26,21
Baker College,Software Economics Group Darmstadt,26,30
Baker College,"Nodality, Inc.",22,24
Baker College,Arizona Geological Survey,37,37
Baker College,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
Baker College,Stroud Water Research Center,34,29
Baker College,National Center for Atmospheric Research,26,34
Baker College,Lamont-Doherty Earth Observatory,27,22
Baker College,Foundation for Earth Science,34,29
Baker College,Open Geospatial Consortium,21,26
Baker College,EDEKA AG,29,38
Baker College,Netherlands Forensic Institute - NFI,24,17
Baker College,Southwest Institute of Technical Physics,15,23
Baker College,American University of Middle East,34,30
Baker College,The Ottawa Hospital,25,25
Baker College,Vector Consulting,47,33
Baker College,Middllesex University Business School,24,28
Baker College,"Soonchunhyang University, College of Medicine",38,25
Baker College,Oulu City Council,27,33
Baker College,Laredo State University,28,28
Baker College,Henley Management College Greenlands,41,29
Baker College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,16
Baker College,National University of Timor-Leste (UNTL),30,19
Baker College,Headstrong LLC,37,37
Baker College,Credite Suisse,22,22
Baker College,Hainan University,20,20
Baker College,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
Baker College,Singapore Telecommunications Limited,29,20
Baker College,Shanghai Academy of Social Sciences,29,25
Baker College,Sejong-Lockheed Martin Aerospace Research Center,23,26
Baker College,Urbino and IEFE,36,29
Baker College,Knowledge Media Research Center,32,36
Baker College,"PEL KOREA, Inc.",29,31
Baker College,Chongqing University of Posts and Telecommunications,18,22
Baker College,School of Business Administration at the University of Michigan,18,21
Baker College,PPG Industries,15,22
Baker College,Marketing Science Institute,35,35
Baker College,Marketing Intelligence company (MIcompany),29,23
Baker College,FL Gulf Coast University,22,27
Baker College,Operations Management,29,29
Baker College,Unicon Inc.,17,26
Baker College,Transnationale Universiteit Limburg,25,29
Baker College,International University of La Rioja,24,24
Baker College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Baker College,City University Business School,27,32
Baker College,Asian Institute of Management,29,24
Baker College,Alton Coal Development,40,40
Baker College,Isle of Man International Business School,26,26
Baker College,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Baker College,American Philosophical Society,33,33
Baker College,Smithsonian Center for Folklife and Cultural Heritage,30,33
Baker College,University of British Columbia's Sauder School of Business,25,25
Baker College,National Labour Market Authority,27,31
Baker College,Korea Color Steel Corp,46,34
Baker College,Hochschule Magdeburg-Stendal,24,24
Baker College,Lapland University of Applied Sciences,31,27
Baker College,Tampere University of Applied Sciences,31,24
Baker College,University of Minnesota Medical School,24,27
Baker College,"Universidad De Los Andes, Merida",27,27
Baker College,Biocomplexity Institute of Virginia Tech,26,23
Baker College,Ministry of Health and Family Welfare,28,28
Baker College,Health Partners,21,21
Baker College,Monterey Institute of International Studies,21,21
Baker College,DHL Express,25,25
Baker College,Deloitte and Touche Management,28,28
Baker College,University of Swaziland,28,17
Baker College,Theological University Amsterdam/Groningen,25,29
Baker College,Deggendorf Institute of Technology,30,30
Baker College,Paris Dauphine at Paris,22,22
Baker College,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Baker College,Finnair Oyj,33,33
Baker College,Institute of Agriculture and Life Science,26,26
Baker College,"Omneuron, Inc.",30,24
Baker College,Institute for Information Systems and Management (IISM),21,21
Baker College,Process Flow Products Division,19,14
Baker College,"/Associates, Ltd.",27,30
Baker College,Duke Institute for Genome Sciences & Policy,25,30
Baker College,CHA Medical University,29,29
Baker College,AWS Inc,30,30
Baker College,National Applied Research Laboratories Taiwan,21,28
Baker College,Fundación Getúlio Vargas,22,23
Baker College,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,23
Baker College,Citigroup,18,18
Baker College,Waseda Business School,34,40
Baker College,National Universitym,24,24
Baker College,Infratest Burke AG,32,32
Baker College,HM REVENUE AND CUSTOMS,23,34
Baker College,Dutch Customs Administration,15,24
Baker College,Whole Systems International (WSI,18,27
Baker College,GID Ltd,20,20
Baker College,Pepperdine's School of Business and Management,31,27
Baker College,Fred Hutchinson Cancer Research Center,27,31
Baker College,NV ST Dept of Health and Human Services,23,23
Baker College,Chung Jung Christian University,14,23
Baker College,Bloom International Trading,30,30
Baker College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,17
Baker College,Xinjiang Oilfield Company of CNPC,22,26
Baker College,Solution Architect,26,32
Baker College,Radboud U.,17,18
Baker College,U Diego Portales,34,34
Baker College,U Arizona,27,27
Baker College,Missouri U. of Science and Technology,24,29
Baker College,Price Waterhouse,34,34
Baker College,University of Economics Ho Chi Minh City,19,15
Baker College,Norwegian University of Science and Technology,27,27
Baker College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,20
Baker College,Pontifcal Catholic University,29,24
Baker College,Pontifcal Catholic University of Rio Grande Do sul,25,22
Baker College,Norwegian University of Science and Technology,27,27
Baker College,CQU,12,12
Baker College,Boston College,67,67
Baker College,"Offshore Oil Engineering Co., Ltd.",30,23
Baker College,China Classification Society,24,24
Baker College,National Business Research Institute,20,29
Baker College,Ernst and Young Center for Business Innovation,20,20
Baker College,Novell Pvt. Ltd,21,30
Baker College,Det Norske Veritas Pty Ltd,26,26
Baker College,Daqing Petrochemical Research Center,29,29
Baker College,"University of Southern Denmark, Sønderborg",22,30
Baker College,Business Administration Department,26,21
Baker College,Hakuoh University,27,27
Baker College,TSM Business School,38,38
Baker College,Universite Catholique de Lille,37,33
Baker College,Babson University,27,27
Baker College,Price Waterhouse,34,34
Baker College,U.C.L.A. Graduate School of Education,28,29
Baker College,"Rossmoore Associates, Inc.",21,32
Baker College,Uniformed Services University of the Health Sciences,22,22
Baker College,Digia Plc,27,27
Baker College,Active Intranet Pic.,30,31
Baker College,Blueend Web:applications AG,30,35
Baker College,University of Prague,36,24
Baker College,Jomo Kenyatta University of Agriculture and Technology,24,27
Baker College,SFIDA-LUISS,17,8
Baker College,Beuth University of Applied Sciences Berlin,29,25
Baker College,Fachbereich Wirtschaft,29,29
Baker College,Korea Small Business Institute,33,28
Baker College,Honam University,21,21
Baker College,Bank of Thailand,41,41
Baker College,Rhode Island College,55,42
Baker College,"FNC, Inc.",18,20
Baker College,Wipro Infotech Limited,29,23
Baker College,Andersen Consulting,50,50
Baker College,Micro Planning International,24,34
Baker College,Deloitte Services,27,27
Baker College,Chang Jung Christian University,18,23
Baker College,Pontificia Universidade Catolica do Parana,25,22
Baker College,Antra Inc.,35,36
Baker College,Indigo Books & Music Inc.,21,29
Baker College,Senacor Technologies AG,44,50
Baker College,Institut des sourds de Charlesbourg,29,25
Baker College,Tajen Technological University,37,37
Baker College,Adelante Zorggroep,39,39
Baker College,Merem behandelcentra,30,42
Baker College,De Vogellanden,44,44
Baker College,Maasstad Ziekenhuis,25,25
Baker College,Noordwest Ziekenhuisgroep,26,26
Baker College,Militair Revalidatie Centrum Aardenburg,23,31
Baker College,Revalidatiecentrum Leijpark,30,30
Baker College,Amsterdam Rehabilitation Research Center Reade,27,27
Baker College,Revalidatie Friesland,24,24
Baker College,Revant,21,21
Baker College,Rijnlands Rehabilitation Center,27,23
Baker College,Groot Klimmendaal,27,27
Baker College,Treant Zorggroep,34,34
Baker College,"St. Martin Clinic, Nijmegen",40,32
Baker College,Sophia Rehabilitation Center,29,20
Baker College,Rehabilitation Hospital Tolbrug',31,27
Baker College,Klimmendaal,25,25
Baker College,InSites Consulting,39,32
Baker College,International Service Research,28,28
Baker College,Center for Research on Consumers and Marketing Strategy,24,26
Baker College,Templeton College,60,47
Baker College,UNITY AG,19,19
Baker College,Shanghai International Studies University,26,22
Baker College,Jinggangshan University,17,17
Baker College,General Electric,34,34
Baker College,"Versata, Inc",32,17
Baker College,Center for Information Technology Renato Archer,27,27
Baker College,ERPsim Lab,35,35
Baker College,Kongkuk University,26,26
Baker College,Università degli Studi di Palermo,26,22
Baker College,Dutch Ministry of Security and Justice,20,24
Baker College,Prnc. William Co. African-Amer. H.,21,37
Baker College,Institut für Wirtschaftsinformatik,17,17
Baker College,Dongguan University of Technology,35,30
Baker College,Mongolian University of Science and Technology,27,27
Baker College,National Chun Chen University,24,29
Baker College,Workers Compensation Research Institute,31,23
Baker College,University at Montgomery,32,27
Baker College,Lukol Networks,30,30
Baker College,Institute of Software Chinese Academy of Sciences,23,23
Baker College,Pannasastra University of Cambodia,26,21
Baker College,Fachhochschule Schmalkalden,35,35
Baker College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
Baker College,Southampton Business School,30,30
Baker College,College of Management,41,41
Baker College,University of Delhi,31,25
Baker College,University of the North Carolina,27,27
Baker College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
Baker College,Li and Fung.,24,25
Baker College,Dyax Corp.,35,18
Baker College,DK Multimedia,31,31
Baker College,"University of Hong Kong, School of Professional and Continuing Education",21,19
Baker College,mcm Institute,15,23
Baker College,Dexia Group,25,25
Baker College,Social and Health Affairs department in the City of Lahti,20,20
Baker College,Gartner Group Pacific,29,29
Baker College,Telecom,30,30
Baker College,Under the Guidance,39,32
Baker College,Zeppelin Baumaschinen GmbH,26,31
Baker College,Huawei Technologies Duesseldorf GmbH,33,37
Baker College,Baragwanath Hospital,36,36
Baker College,Shanghai First Maternity and Infant Health Hospital,19,22
Baker College,Snitker and Co,44,37
Baker College,Cornell University School of Hotel Administration,23,29
Baker College,Trilogy Corp.,31,32
Baker College,TEXAS EDUCATION AGENCY,34,34
Baker College,Stevens Institute of Technology,27,27
Baker College,University of Maine Business School,25,33
Baker College,NEC Australia Pty Ltd,24,29
Baker College,Orient. Logistics Group of Companies,24,29
Baker College,Clinic of Radiotherapy and Oncology,33,29
Baker College,University of Vienna Institute of Anatomy,22,22
Baker College,NL-7300 AS,9,26
Baker College,Kangnam University,19,19
Baker College,University of Waika,25,19
Baker College,Shri Shakaracharya Institute of Technology and Management,26,23
Baker College,University of Zaragoza,29,23
Baker College,ALBA Graduate Business School,33,38
Baker College,Zhejiang Academy of Surveying and Mapping,22,26
Baker College,VitalHealth Software,30,30
Baker College,Groupe Hospitalier Sainte-Périne,27,27
Baker College,AP-HP Assistance Publique - Hopitaux de Paris,21,21
Baker College,Hopital Sebastopol,26,26
Baker College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,17
Baker College,Sunchon National University,20,25
Baker College,Korea Institute for International Economic Policy,23,19
Baker College,DEKRA Automobil GmbH,36,30
Baker College,Stratica Limited,28,21
Baker College,Siemens Industry Software GmbH,28,23
Baker College,AVASO GmbH,26,26
Baker College,Advanis Inc.,24,25
Baker College,National Research Center for Audiology and Hearing Rehabilitation,26,23
Baker College,Heritage Institute of Technology,31,31
Baker College,The Bayswater Institute,33,39
Baker College,Essent,21,21
Baker College,Groupvision,17,17
Baker College,Institute of Xinjiang Oilfield Company,20,27
Baker College,National School of Public Health,31,22
Baker College,Hanzhong University,25,25
Baker College,Norwegian National University of Science and Technology,24,24
Baker College,Anderson,38,38
Baker College,City University Londona,22,17
Baker College,SAP Canada Inc.,21,22
Baker College,Normal University,20,20
