Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Delaware,Abu Dhabi Polytechnic,28,28
University of Delaware,Cardiff Metropolitan University,38,57
University of Delaware,QinetiQ,21,21
University of Delaware,Yeshiva University,50,50
University of Delaware,Siemens USA,30,30
University of Delaware,Taichung Institute of Technology,44,33
University of Delaware,University of New Orleans,77,68
University of Delaware,University of Cincinnati College of Medicine,48,48
University of Delaware,University of Sciences and Arts,68,64
University of Delaware,Hunan Normal University,44,62
University of Delaware,Guangxi University,50,60
University of Delaware,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
University of Delaware,Opera Solutions,27,38
University of Delaware,AVT Business School,34,29
University of Delaware,ALPINE SCHOOL DISTRICT,32,32
University of Delaware,United Nations Economic Commission for Europe,39,33
University of Delaware,Shenhua Guohua Sanhe Power Plant Corporation,27,24
University of Delaware,Verizon Communications,32,36
University of Delaware,Dongduk Women's University,42,54
University of Delaware,Lancaster University's Centre for Management,48,55
University of Delaware,Lancaster Centre for Management,38,38
University of Delaware,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
University of Delaware,Newfoundland Department of Natural Resources,39,39
University of Delaware,Universitat Internacional de Catalunya,53,50
University of Delaware,Universitat de Lleida,65,65
University of Delaware,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,23
University of Delaware,U of South Carolina,34,39
University of Delaware,Richard Ivey School of Business,34,34
University of Delaware,NHS South Warwickshire Clinical Commissioning Group,25,27
University of Delaware,Beijing Forestry University,41,57
University of Delaware,Information Sciences and Technology,28,32
University of Delaware,Woongjin Coway,33,33
University of Delaware,Austin Peay State University,40,60
University of Delaware,Team Lab. s.a.,28,29
University of Delaware,Schneider Electric China Investment Co. Ltd.,30,31
University of Delaware,Brookfield Health Sciences Complex,29,29
University of Delaware,NCA&T State Univ,26,47
University of Delaware,PricewaterhouseCoopers,32,41
University of Delaware,Ernst and Young,32,38
University of Delaware,Goldman Sachs (Asia) LLC,22,27
University of Delaware,Université Paris Nanterre,60,61
University of Delaware,McCombs School of Business,25,25
University of Delaware,Irish Management Institute,29,25
University of Delaware,Bangkok University,50,65
University of Delaware,Max Planck Institut für Informatik,32,29
University of Delaware,University of Colorado in Colorado Springs,56,53
University of Delaware,Universitas 21 Global,60,56
University of Delaware,MobiHealth B.V.,22,28
University of Delaware,IRCCS Foundation “Salvatore Maugeri”,34,32
University of Delaware,ATOS SPAIN SA,29,29
University of Delaware,Associacio de Diabetics de Catalunya,31,31
University of Delaware,Hospital Universitari Parc Tauli (Sabadell),46,48
University of Delaware,ASML Netherlands BV,29,34
University of Delaware,American University of Kuwait,63,71
University of Delaware,MedAmerica Health Systems Corp,31,27
University of Delaware,Greater Dayton Area Hospital Association,29,39
University of Delaware,imbus AG,27,27
University of Delaware,Hlth. Mgmt. Research and Analysis,22,23
University of Delaware,Vocational Training Council,24,29
University of Delaware,DEVK,15,23
University of Delaware,Daniels College of Business,37,33
University of Delaware,Impact Information,25,25
University of Delaware,Tempe University,53,68
University of Delaware,Changwon University,49,68
University of Delaware,Central Police University Taiwan,52,59
University of Delaware,Tianjin Polytechnic University,38,54
University of Delaware,Xi'an Shiyou University,44,62
University of Delaware,Audencia Nantes Ecole de Management,46,35
University of Delaware,English Heritage,42,37
University of Delaware,Archaeology Data Service,35,35
University of Delaware,Toshiba Corporation,24,24
University of Delaware,"Mitsubishi Research Institute, Inc.",32,22
University of Delaware,CSTB,15,15
University of Delaware,Ivey Business School,38,29
University of Delaware,Fortune Institute of International Business,43,28
University of Delaware,College of Business and Economics,29,33
University of Delaware,Handelsverband Deutschland (HDE),37,35
University of Delaware,Hochschule Niederrhein,36,36
University of Delaware,des Landes NRW,33,44
University of Delaware,Tunghai University,50,60
University of Delaware,Kia Motors Corp.,32,27
University of Delaware,Taiwan Fixed Network Co,31,31
University of Delaware,Shanghai Maritime University,40,60
University of Delaware,Ordnance Survey,27,43
University of Delaware,Université Côte d'Azur,64,67
University of Delaware,Masaryk University,50,70
University of Delaware,KDU University College,64,64
University of Delaware,Hospital Universitario Reina Sofia,50,57
University of Delaware,CRISIL Global Research and Analytics,31,28
University of Delaware,"National Institute of Technology, Durgapur",41,32
University of Delaware,JL Consulting,17,23
University of Delaware,American Management Systems,29,29
University of Delaware,Università Ca' Foscari Venezia,54,52
University of Delaware,IbisSoft,27,20
University of Delaware,Carinthia Tech Institute,30,30
University of Delaware,Royal University of Technology,62,54
University of Delaware,Hochschule Aalen,32,37
University of Delaware,University of Insbruk,70,70
University of Delaware,German Institute for Economic Research,37,30
University of Delaware,ATP,8,16
University of Delaware,Motorola,27,13
University of Delaware,Western University,50,50
University of Delaware,Universitat Salzburg,57,57
University of Delaware,China Academy of Engineering Physics,31,38
University of Delaware,Banner Health,34,29
University of Delaware,The R&D Department,40,40
University of Delaware,Carnegie Mellon University Robotics Institute,42,48
University of Delaware,TELECOM Business School,31,22
University of Delaware,Kenexa Research Institute,34,26
University of Delaware,Purdue Universit,47,63
University of Delaware,SIM University,56,61
University of Delaware,Fraunhofer Institute for Computer Graphics Research IGD,36,31
University of Delaware,MAandT GmbH,18,24
University of Delaware,Naval Aeronautical Engineering Academy Yantai,33,36
University of Delaware,Hawaii Independent Physicians Association,22,25
University of Delaware,University of Guadalajara,81,81
University of Delaware,Fachgebiet Information Systems,27,27
University of Delaware,Chongqing Normal University,41,53
University of Delaware,the Information Society,27,31
University of Delaware,Ross School of Business,31,31
University of Delaware,Brighton Business School,30,30
University of Delaware,Institute of Technology,44,31
University of Delaware,SAP Business Transformation Academy,39,35
University of Delaware,Universidad Autónoma Metropolitana,54,47
University of Delaware,Instituto de Investigaciones Electricas,36,39
University of Delaware,Mayo Clinic,24,24
University of Delaware,Dignity Health,39,28
University of Delaware,Great Lakes Forest Products Ltd,30,30
University of Delaware,Argosy University,51,72
University of Delaware,Wave Business Services Pty Ltd,35,27
University of Delaware,Shanghai Center for Bioinformation Technology,30,30
University of Delaware,Information and Decision Systems,30,30
University of Delaware,Lady Davis Institute for Medical Research,35,32
University of Delaware,Chung-Hua Polytechnic Institute,26,26
University of Delaware,Ecole des Haute Etudes Commerciales,28,35
University of Delaware,Quebec Ministry of Justice,46,33
University of Delaware,Tradelink Electron. Docum. Serv. L.,28,34
University of Delaware,Le réseau de l'Université du Québec,42,56
University of Delaware,Forethought Research,33,29
University of Delaware,Fidelity Business Services India Pvt. Ltd.,31,32
University of Delaware,"Aldo Ventures, Inc",25,41
University of Delaware,California State University Stanislaus,43,50
University of Delaware,Scopus Technology,26,26
University of Delaware,Kerala State Council for Science,37,33
University of Delaware,Graduate School of Business,33,37
University of Delaware,University of Kerala,81,81
University of Delaware,Pomona College,28,28
University of Delaware,Unit 4 Agresso,50,50
University of Delaware,Dong Eui University,49,63
University of Delaware,Università degli Studi di Sassari,58,63
University of Delaware,College of Applied Sciences-Sohar,33,36
University of Delaware,Environment Canada,35,35
University of Delaware,European Molecular Biology Laboratory Hamburg,33,27
University of Delaware,Freie Universität Berlin,52,62
University of Delaware,University of Newcastle Faculty of Medicine and Health Sciences,45,47
University of Delaware,University of Bridgeport,74,74
University of Delaware,CIBC,8,8
University of Delaware,University of Michigan School of Public Health,47,50
University of Delaware,Computing University,48,57
University of Delaware,Manager,21,28
University of Delaware,Wolverhampton Business School,31,31
University of Delaware,PSG College of Technology,30,38
University of Delaware,International Hellenic University,36,58
University of Delaware,École nationale supérieure d'Informatique,29,33
University of Delaware,Christchurch Polytechnic Institute of Technology,34,29
University of Delaware,Cubic Transportation Systems (Australia) Pty Limited,30,25
University of Delaware,College of Information Sciences and Technology,24,35
University of Delaware,Secretaria de Assuntos Estratégicos da Presidência da República,31,29
University of Delaware,Woods Hole Oceanographic Institution,24,28
University of Delaware,Instituto de Pesquisa Ambiental da Amazônia,34,31
